Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:10.762,0 days 00:54:40.312000,0 days 00:00:00.022000,10041,223,5,100,False,9,car,1.8644444444444446,0.00026607668891504374,-434.7187093138516,1306.3233502937942,4137.154677053106,car,0 days 00:54:40.312000
2024-07-27 14:40:10.962,0 days 00:54:40.512000,0 days 00:00:00.222000,10259,228,6,100,False,9,car,14.53111111111111,0.0020737490689099773,-504.1734404723393,1411.352912491059,4139.125793455736,car,0 days 00:54:40.512000
2024-07-27 14:40:11.202,0 days 00:54:40.752000,0 days 00:00:00.462000,10628,236,6,100,False,9,car,30.264444444444443,0.004319068446166842,-587.6987375270633,1538.131434320659,4141.845115766345,car,0 days 00:54:40.752000
2024-07-27 14:40:11.442,0 days 00:54:40.992000,0 days 00:00:00.702000,10814,241,6,100,False,9,car,46.331111111111106,0.006611958149213046,-690.4446027959402,1692.6531129585592,4145.339305487259,car,0 days 00:54:40.992000
2024-07-27 14:40:11.722,0 days 00:54:41.272000,0 days 00:00:00.982000,11062,247,6,100,False,9,car,65.54222222222222,0.009353594592205363,-797.2013720570937,1853.9473553035045,4149.132938550385,car,0 days 00:54:41.272000
2024-07-27 14:40:11.923,0 days 00:54:41.473000,0 days 00:00:01.183000,11213,251,6,100,False,9,car,79.55638888888889,0.011353570014203705,-856.9010256763622,1943.856297162406,4151.108182462732,car,0 days 00:54:41.473000
2024-07-27 14:40:12.162,0 days 00:54:41.712000,0 days 00:00:01.422000,11380,255,6,100,False,9,car,96.48555555555555,0.013769547935229828,-965.843895191942,2107.40813814562,4154.62766382026,car,0 days 00:54:41.712000
2024-07-27 14:40:12.523,0 days 00:54:42.073000,0 days 00:00:01.783000,11654,261,6,100,False,9,car,122.65805555555555,0.017504650990394357,-1107.879422314859,2323.2328531825274,4159.776451654622,car,0 days 00:54:42.073000
2024-07-27 14:40:12.883,0 days 00:54:42.433000,0 days 00:00:02.143000,10368,264,7,100,False,9,car,149.05805555555554,0.021272220792910114,-1237.1087740308972,2518.651148510055,4163.8966656187995,car,0 days 00:54:42.433000
2024-07-27 14:40:13.203,0 days 00:54:42.753000,0 days 00:00:02.463000,10386,266,7,79,False,9,car,172.70250000000001,0.02464654256890066,-1379.8558435634236,2733.100885093818,4169.520888963596,car,0 days 00:54:42.753000
2024-07-27 14:40:13.563,0 days 00:54:43.113000,0 days 00:00:02.823000,9962,256,7,0,True,9,car,198.3025,0.028299943589521998,-1525.136275293721,2952.980684043251,4174.278587080478,car,0 days 00:54:43.113000
