Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:35:55.281,0 days 00:50:24.831000,0 days 00:00:00.236000,7166,80,2,79,False,9,car,5.2444444444444445,0.000757797031049168,-261,1260,4095,car,0 days 00:50:24.831000
2024-07-27 14:35:55.601,0 days 00:50:25.151000,0 days 00:00:00.556000,7192,80,2,82,False,9,car,12.355555555555558,0.0017853184290819385,-305,1329,4096,car,0 days 00:50:25.151000
2024-07-27 14:35:55.802,0 days 00:50:25.352000,0 days 00:00:00.757000,7176,80,2,82,False,9,car,16.822222222222223,0.002430730307221272,-336,1380,4095,car,0 days 00:50:25.352000
2024-07-27 14:35:55.962,0 days 00:50:25.512000,0 days 00:00:00.917000,7172,80,2,82,False,9,car,20.37777777777778,0.002944491006237657,-361,1419,4096,car,0 days 00:50:25.512000
2024-07-27 14:35:56.202,0 days 00:50:25.752000,0 days 00:00:01.157000,7181,80,2,82,False,9,car,25.711111111111112,0.0037151320547622346,-379,1447,4096,car,0 days 00:50:25.752000
2024-07-27 14:35:56.362,0 days 00:50:25.912000,0 days 00:00:01.317000,7186,80,2,82,False,9,car,29.266666666666666,0.00422889275377862,-383,1453,4096,car,0 days 00:50:25.912000
2024-07-27 14:35:56.682,0 days 00:50:26.232000,0 days 00:00:01.637000,7178,80,2,82,False,9,car,36.37777777777778,0.00525641415181139,-467,1589,4096,car,0 days 00:50:26.232000
2024-07-27 14:35:56.922,0 days 00:50:26.472000,0 days 00:00:01.877000,7196,80,2,82,False,9,car,41.711111111111116,0.006027055200335968,-503,1646,4096,car,0 days 00:50:26.472000
2024-07-27 14:35:57.082,0 days 00:50:26.632000,0 days 00:00:02.037000,7188,80,2,82,False,9,car,45.266666666666666,0.006540815899352352,-515,1666,4096,car,0 days 00:50:26.632000
2024-07-27 14:35:57.322,0 days 00:50:26.872000,0 days 00:00:02.277000,7166,80,2,82,False,9,car,50.6,0.007311456947876931,-532,1693,4095,car,0 days 00:50:26.872000
2024-07-27 14:35:57.482,0 days 00:50:27.032000,0 days 00:00:02.437000,7172,80,2,82,False,9,car,54.15555555555555,0.007825217646893314,-553,1727,4096,car,0 days 00:50:27.032000
2024-07-27 14:35:57.682,0 days 00:50:27.232000,0 days 00:00:02.637000,7182,80,2,82,False,9,car,58.6,0.008467418520663798,-590,1786,4095,car,0 days 00:50:27.232000
2024-07-27 14:35:57.922,0 days 00:50:27.472000,0 days 00:00:02.877000,7187,80,2,82,False,9,car,63.93333333333333,0.009238059569188373,-610,1818,4096,car,0 days 00:50:27.472000
2024-07-27 14:35:58.282,0 days 00:50:27.832000,0 days 00:00:03.237000,7191,80,2,81,False,9,car,71.93333333333334,0.01039402114197524,-644,1874,4095,car,0 days 00:50:27.832000
2024-07-27 14:35:58.562,0 days 00:50:28.112000,0 days 00:00:03.517000,7167,80,2,80,False,9,car,78.15555555555555,0.011293102365253913,-680,1930,4095,car,0 days 00:50:28.112000
2024-07-27 14:35:58.882,0 days 00:50:28.432000,0 days 00:00:03.837000,7218,80,2,79,False,9,car,85.26666666666667,0.012320623763286685,-723,1999,4096,car,0 days 00:50:28.432000
2024-07-27 14:35:59.082,0 days 00:50:28.632000,0 days 00:00:04.037000,7167,80,2,59,False,9,car,89.71111111111111,0.012962824637057165,-741,2027,4096,car,0 days 00:50:28.632000
2024-07-27 14:35:59.241,0 days 00:50:28.791000,0 days 00:00:04.196000,7164,80,2,32,False,9,car,93.24444444444444,0.013473374331704698,-759,2057,4096,car,0 days 00:50:28.791000
2024-07-27 14:35:59.441,0 days 00:50:28.991000,0 days 00:00:04.396000,7172,80,2,10,False,9,car,97.68888888888888,0.014115575205475179,-794,2113,4096,car,0 days 00:50:28.991000
2024-07-27 14:35:59.761,0 days 00:50:29.311000,0 days 00:00:04.716000,6945,76,2,0,False,9,car,104.44444444444444,0.015091720533606311,-828,2167,4096,car,0 days 00:50:29.311000
2024-07-27 14:35:59.921,0 days 00:50:29.471000,0 days 00:00:04.876000,6557,72,2,0,True,9,car,107.64444444444445,0.01555410516272106,-837,2181,4096,car,0 days 00:50:29.471000
