Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:03:59.140,0 days 00:59:43.920000,0 days 00:00:00.084000,10824,0,1,22,False,1,car,0.0,0.0,-1758.0647793365533,1491.1222297512227,117.00000000000021,car,0 days 00:59:43.920000
2024-03-09 17:03:59.500,0 days 00:59:44.280000,0 days 00:00:00.444000,10957,0,1,21,False,1,car,0.0,0.0,-1758.0671001209896,1491.126608754148,117.00000000000027,car,0 days 00:59:44.280000
2024-03-09 17:03:59.860,0 days 00:59:44.640000,0 days 00:00:00.804000,9137,12,1,23,False,1,car,1.2,0.00020059313346487353,-1760.4831147104667,1497.8003890443356,116.9999999999525,car,0 days 00:59:44.640000
2024-03-09 17:04:00.099,0 days 00:59:44.879000,0 days 00:00:01.043000,7457,21,1,25,False,1,car,2.594166666666666,0.0004336433503306605,-1763.174451812502,1506.205470294215,117.00000000022547,car,0 days 00:59:44.879000
2024-03-09 17:04:00.459,0 days 00:59:45.239000,0 days 00:00:01.403000,4937,31,1,29,False,1,car,5.694166666666666,0.0009518422784482505,-1771.8207229895286,1528.7583535626482,116.99999999905721,car,0 days 00:59:45.239000
2024-03-09 17:04:00.619,0 days 00:59:45.399000,0 days 00:00:01.563000,4492,39,1,34,False,1,car,7.427499999999998,0.0012415879156752899,-1778.6968022284836,1548.0536119991916,117.00000000672803,car,0 days 00:59:45.399000
2024-03-09 17:04:00.939,0 days 00:59:45.719000,0 days 00:00:01.883000,5960,39,1,42,False,1,car,10.894166666666667,0.0018210791901293695,-1792.35837671926,1583.9812461296303,116.99999991036618,car,0 days 00:59:45.719000
2024-03-09 17:04:01.299,0 days 00:59:46.079000,0 days 00:00:02.243000,7450,67,1,50,False,1,car,17.594166666666666,0.0029410575186415797,-1810.15226025613,1635.155287054163,117.00000032645251,car,0 days 00:59:46.079000
2024-03-09 17:04:01.579,0 days 00:59:46.359000,0 days 00:00:02.523000,9205,76,1,56,False,1,car,23.50527777777778,0.003929164435338921,-1829.6101015870602,1685.2413860042816,117.00000527747926,car,0 days 00:59:46.359000
2024-03-09 17:04:01.739,0 days 00:59:46.519000,0 days 00:00:02.683000,9705,84,1,61,False,1,car,27.23861111111111,0.004553231961674082,-1843.3609979703172,1724.193435550423,116.99999204136273,car,0 days 00:59:46.519000
2024-03-09 17:04:01.939,0 days 00:59:46.719000,0 days 00:00:02.883000,10825,94,1,72,False,1,car,32.46083333333333,0.005426183561011958,-1872.7404451707837,1802.6362112640174,116.99998355976584,car,0 days 00:59:46.719000
2024-03-09 17:04:02.419,0 days 00:59:47.199000,0 days 00:00:03.363000,10347,119,1,85,False,1,car,48.3275,0.008078470547936397,-1914.8138983574595,1918.1023338110306,116.99718641129894,car,0 days 00:59:47.199000
