Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:36.263,0 days 01:20:21.043000,0 days 00:00:00.374000,11143,313,8,100,False,12,car,32.60472222222222,0.00532494204815171,-1428,592,118,car,0 days 01:20:21.043000
2024-03-09 17:24:36.503,0 days 01:20:21.283000,0 days 00:00:00.614000,11223,316,8,100,False,12,car,53.671388888888885,0.00876551051498785,-1501,791,117,car,0 days 01:20:21.283000
2024-03-09 17:24:36.743,0 days 01:20:21.523000,0 days 00:00:00.854000,11216,317,8,100,False,12,car,74.80472222222221,0.01221696685671904,-1593,1040,116,car,0 days 01:20:21.523000
2024-03-09 17:24:37.063,0 days 01:20:21.843000,0 days 00:00:01.174000,11220,317,8,100,False,12,car,102.98249999999999,0.016818908645693964,-1658,1217,117,car,0 days 01:20:21.843000
2024-03-09 17:24:37.423,0 days 01:20:22.203000,0 days 00:00:01.534000,11274,318,8,100,False,12,car,134.7825,0.02201242497063333,-1771,1526,117,car,0 days 01:20:22.203000
2024-03-09 17:24:37.623,0 days 01:20:22.403000,0 days 00:00:01.734000,11321,319,8,100,False,12,car,152.50472222222223,0.024906785046901074,-1832,1693,117,car,0 days 01:20:22.403000
2024-03-09 17:24:37.823,0 days 01:20:22.603000,0 days 00:00:01.934000,11356,320,8,100,False,12,car,170.2825,0.027810218352248027,-1893,1859,117,car,0 days 01:20:22.603000
2024-03-09 17:24:38.023,0 days 01:20:22.803000,0 days 00:00:02.134000,11398,321,8,100,False,12,car,188.11583333333334,0.030722724886674192,-1954,2027,117,car,0 days 01:20:22.803000
2024-03-09 17:24:38.303,0 days 01:20:23.083000,0 days 00:00:02.414000,11440,322,8,100,False,12,car,213.16027777777782,0.03481293655558172,-2041,2262,117,car,0 days 01:20:23.083000
2024-03-09 17:24:38.623,0 days 01:20:23.403000,0 days 00:00:02.734000,11460,323,8,100,False,12,car,241.87138888888893,0.03950198134371705,-2139,2532,117,car,0 days 01:20:23.403000
2024-03-09 17:24:38.983,0 days 01:20:23.763000,0 days 00:00:03.094000,11517,324,8,100,False,12,car,274.2713888888889,0.044793488542711875,-2249,2890,117,car,0 days 01:20:23.763000
2024-03-09 17:24:39.383,0 days 01:20:24.163000,0 days 00:00:03.494000,11495,325,8,100,False,12,car,310.38250000000005,0.050691087444197876,-2380,3380,118,car,0 days 01:20:24.163000
2024-03-09 17:24:39.663,0 days 01:20:24.443000,0 days 00:00:03.774000,11489,325,8,100,False,12,car,335.6602777777778,0.054819406675238075,-2423,3537,117,car,0 days 01:20:24.443000
2024-03-09 17:24:39.943,0 days 01:20:24.723000,0 days 00:00:04.054000,11173,320,8,0,True,0,car,360.54916666666674,0.058884213302723816,-2463,3684,117,car,0 days 01:20:24.723000
2024-03-09 17:24:40.183,0 days 01:20:24.963000,0 days 00:00:04.294000,9747,280,8,0,True,0,car,379.21583333333336,0.06193281827333812,-2547,3989,117,car,0 days 01:20:24.963000
2024-03-09 17:24:40.463,0 days 01:20:25.243000,0 days 00:00:04.574000,10402,238,8,0,True,0,car,397.7269444444445,0.06495601820253064,-2571,4073,118,car,0 days 01:20:25.243000
2024-03-09 17:24:40.783,0 days 01:20:25.563000,0 days 00:00:04.894000,9913,212,8,0,True,0,car,416.5713888888889,0.0680336575061984,-2622,4256,117,car,0 days 01:20:25.563000
2024-03-09 17:24:41.023,0 days 01:20:25.803000,0 days 00:00:05.134000,10343,170,8,0,True,0,car,427.9047222222223,0.06988459623835709,-2659,4374,115,car,0 days 01:20:25.803000
