Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:11.303,0 days 01:21:56.083000,0 days 00:00:00.185000,11137,312,8,100,False,12,car,16.059722222222227,0.0026363960459212174,-1364,417,118,car,0 days 01:21:56.083000
2024-03-09 17:26:11.543,0 days 01:21:56.323000,0 days 00:00:00.425000,11184,314,8,100,False,12,car,36.99305555555556,0.006072853816752712,-1435,609,118,car,0 days 01:21:56.323000
2024-03-09 17:26:11.983,0 days 01:21:56.763000,0 days 00:00:00.865000,11236,316,8,100,False,12,car,75.61527777777778,0.012413154884380247,-1617,1107,116,car,0 days 01:21:56.763000
2024-03-09 17:26:12.343,0 days 01:21:57.123000,0 days 00:00:01.225000,11296,318,8,100,False,12,car,107.41527777777779,0.017633506338796248,-1677,1269,117,car,0 days 01:21:57.123000
2024-03-09 17:26:12.623,0 days 01:21:57.403000,0 days 00:00:01.505000,11265,318,8,100,False,12,car,132.1486111111111,0.02169377969223091,-1764,1506,116,car,0 days 01:21:57.403000
2024-03-09 17:26:12.903,0 days 01:21:57.683000,0 days 00:00:01.785000,11374,320,8,100,False,12,car,157.0375,0.025779589356064534,-1846,1732,117,car,0 days 01:21:57.683000
2024-03-09 17:26:13.063,0 days 01:21:57.843000,0 days 00:00:01.945000,11427,321,8,100,False,12,car,171.30416666666667,0.028121633824083454,-1912,1911,117,car,0 days 01:21:57.843000
2024-03-09 17:26:13.343,0 days 01:21:58.123000,0 days 00:00:02.225000,11463,322,8,100,False,12,car,196.34861111111113,0.03223297979831604,-2018,2201,116,car,0 days 01:21:58.123000
2024-03-09 17:26:13.503,0 days 01:21:58.283000,0 days 00:00:02.385000,11472,323,8,100,False,12,car,210.70416666666665,0.034589616443705784,-2043,2268,116,car,0 days 01:21:58.283000
2024-03-09 17:26:13.663,0 days 01:21:58.443000,0 days 00:00:02.545000,11452,323,8,100,False,12,car,225.0597222222222,0.036946253089095535,-2082,2377,117,car,0 days 01:21:58.443000
2024-03-09 17:26:13.983,0 days 01:21:58.763000,0 days 00:00:02.865000,11494,323,8,100,False,12,car,253.77083333333334,0.04165952637987504,-2187,2671,116,car,0 days 01:21:58.763000
2024-03-09 17:26:14.143,0 days 01:21:58.923000,0 days 00:00:03.025000,11533,324,8,100,False,12,car,268.1708333333333,0.044023459113950204,-2225,2801,116,car,0 days 01:21:58.923000
2024-03-09 17:26:14.344,0 days 01:21:59.124000,0 days 00:00:03.226000,11512,324,8,100,False,12,car,286.2608333333333,0.04699314961113214,-2297,3072,117,car,0 days 01:21:59.124000
2024-03-09 17:26:14.624,0 days 01:21:59.404000,0 days 00:00:03.506000,11492,325,8,100,False,12,car,311.5386111111111,0.051142800050963166,-2342,3242,118,car,0 days 01:21:59.404000
2024-03-09 17:26:14.784,0 days 01:21:59.564000,0 days 00:00:03.666000,11492,325,8,100,False,12,car,325.98305555555555,0.05351402887372375,-2371,3347,117,car,0 days 01:21:59.564000
2024-03-09 17:26:15.064,0 days 01:21:59.844000,0 days 00:00:03.946000,11210,324,8,100,False,12,car,351.1830555555556,0.05765091115835531,-2443,3609,118,car,0 days 01:21:59.844000
2024-03-09 17:26:15.344,0 days 01:22:00.124000,0 days 00:00:04.226000,10107,293,8,0,True,0,car,373.9719444444445,0.06139198063180297,-2506,3840,117,car,0 days 01:22:00.124000
2024-03-09 17:26:15.584,0 days 01:22:00.364000,0 days 00:00:04.466000,10107,246,8,0,True,0,car,390.3719444444445,0.06408423735672192,-2553,4008,118,car,0 days 01:22:00.364000
2024-03-09 17:26:15.744,0 days 01:22:00.524000,0 days 00:00:04.626000,9817,219,8,0,True,0,car,400.10527777777787,0.06568208077882828,-2580,4107,117,car,0 days 01:22:00.524000
2024-03-09 17:26:15.944,0 days 01:22:00.724000,0 days 00:00:04.826000,10043,196,8,0,True,0,car,410.99416666666673,0.06746962250675549,-2612,4220,116,car,0 days 01:22:00.724000
2024-03-09 17:26:16.304,0 days 01:22:01.084000,0 days 00:00:05.186000,10234,162,7,0,True,0,car,427.1941666666667,0.07012904683259005,-2666,4393,115,car,0 days 01:22:01.084000
2024-03-09 17:26:16.504,0 days 01:22:01.284000,0 days 00:00:05.386000,9679,154,5,0,True,0,car,435.74972222222226,0.07153354390453286,-2697,4474,116,car,0 days 01:22:01.284000
2024-03-09 17:26:16.864,0 days 01:22:01.644000,0 days 00:00:05.746000,9450,131,3,0,True,0,car,448.8497222222223,0.07368406604455958,-2756,4598,114,car,0 days 01:22:01.644000
2024-03-09 17:26:17.343,0 days 01:22:02.123000,0 days 00:00:06.225000,8350,114,3,0,True,0,car,464.0180555555556,0.07617412991178389,-2852,4719,113,car,0 days 01:22:02.123000
2024-03-09 17:26:17.503,0 days 01:22:02.283000,0 days 00:00:06.385000,8030,110,3,0,True,0,car,468.9069444444445,0.07697669966717978,-2889,4747,112,car,0 days 01:22:02.283000
2024-03-09 17:26:17.663,0 days 01:22:02.443000,0 days 00:00:06.545000,7977,109,3,0,False,0,car,473.7513888888889,0.07777197333389026,-2934,4768,112,car,0 days 01:22:02.443000
2024-03-09 17:26:17.823,0 days 01:22:02.603000,0 days 00:00:06.705000,7755,106,3,0,False,0,car,478.46250000000003,0.07854535873454448,-2998,4779,112,car,0 days 01:22:02.603000
2024-03-09 17:26:18.143,0 days 01:22:02.923000,0 days 00:00:07.025000,7364,102,3,0,False,0,car,487.5291666666667,0.08003376082636958,-3092,4779,114,car,0 days 01:22:02.923000
2024-03-09 17:26:18.383,0 days 01:22:03.163000,0 days 00:00:07.265000,7375,101,3,0,False,0,car,494.2625,0.08113911826221028,-3138,4766,116,car,0 days 01:22:03.163000
2024-03-09 17:26:18.703,0 days 01:22:03.483000,0 days 00:00:07.585000,7319,97,3,20,False,0,car,502.8847222222222,0.08255455946718121,-3257,4747,117,car,0 days 01:22:03.483000
2024-03-09 17:26:18.863,0 days 01:22:03.643000,0 days 00:00:07.745000,7461,98,3,20,False,0,car,507.24027777777775,0.0832695761583521,-3298,4742,118,car,0 days 01:22:03.643000
2024-03-09 17:26:19.063,0 days 01:22:03.843000,0 days 00:00:07.945000,6889,100,3,0,True,0,car,512.7958333333333,0.08418158724402926,-3323,4745,117,car,0 days 01:22:03.843000
2024-03-09 17:26:19.423,0 days 01:22:04.203000,0 days 00:00:08.305000,6764,95,3,0,True,0,car,522.2958333333333,0.08574112620053717,-3427,4791,119,car,0 days 01:22:04.203000
2024-03-09 17:26:19.623,0 days 01:22:04.403000,0 days 00:00:08.505000,6556,90,3,0,True,0,car,527.2958333333333,0.08656193617764661,-3449,4811,119,car,0 days 01:22:04.403000
2024-03-09 17:26:19.783,0 days 01:22:04.563000,0 days 00:00:08.665000,6450,89,3,0,False,0,car,531.2513888888889,0.08721128807064873,-3465,4835,118,car,0 days 01:22:04.563000
2024-03-09 17:26:20.023,0 days 01:22:04.803000,0 days 00:00:08.905000,6358,85,3,0,False,0,car,536.9180555555555,0.08814153937803942,-3495,4895,119,car,0 days 01:22:04.803000
2024-03-09 17:26:20.223,0 days 01:22:05.003000,0 days 00:00:09.105000,6410,84,3,10,False,0,car,541.5847222222222,0.08890762869000823,-3512,4957,119,car,0 days 01:22:05.003000
2024-03-09 17:26:20.383,0 days 01:22:05.163000,0 days 00:00:09.265000,6359,84,3,10,False,0,car,545.3180555555556,0.08952050013958328,-3515,4983,119,car,0 days 01:22:05.163000
2024-03-09 17:26:20.583,0 days 01:22:05.363000,0 days 00:00:09.465000,6384,86,3,29,False,0,car,550.0958333333333,0.09030482967326561,-3513,5018,118,car,0 days 01:22:05.363000
2024-03-09 17:26:20.824,0 days 01:22:05.604000,0 days 00:00:09.706000,7032,90,3,39,False,0,car,556.1208333333333,0.09129390569568248,-3512,5081,119,car,0 days 01:22:05.604000
2024-03-09 17:26:21.144,0 days 01:22:05.924000,0 days 00:00:10.026000,7663,97,3,53,False,0,car,564.7430555555555,0.09270934690065342,-3504,5182,120,car,0 days 01:22:05.924000
2024-03-09 17:26:21.344,0 days 01:22:06.124000,0 days 00:00:10.226000,7989,103,3,59,False,0,car,570.4652777777778,0.0936487183189009,-3495,5258,120,car,0 days 01:22:06.124000
2024-03-09 17:26:21.544,0 days 01:22:06.324000,0 days 00:00:10.426000,8563,110,3,63,False,0,car,576.5763888888889,0.09465193051314576,-3489,5307,119,car,0 days 01:22:06.324000
2024-03-09 17:26:21.864,0 days 01:22:06.644000,0 days 00:00:10.746000,9477,117,3,74,False,0,car,586.9763888888889,0.09635921526553337,-3477,5377,120,car,0 days 01:22:06.644000
2024-03-09 17:26:22.224,0 days 01:22:07.004000,0 days 00:00:11.106000,10686,137,3,100,False,0,car,600.6763888888888,0.0986082346028132,-3452,5504,119,car,0 days 01:22:07.004000
2024-03-09 17:26:22.544,0 days 01:22:07.324000,0 days 00:00:11.426000,11613,153,3,100,False,0,car,614.2763888888888,0.10084083774055087,-3426,5625,120,car,0 days 01:22:07.324000
2024-03-09 17:26:22.904,0 days 01:22:07.684000,0 days 00:00:11.786000,10887,171,4,100,False,0,car,631.3763888888889,0.10364800786226513,-3377,5855,117,car,0 days 01:22:07.684000
2024-03-09 17:26:23.104,0 days 01:22:07.884000,0 days 00:00:11.986000,11220,176,4,100,False,0,car,641.1541666666667,0.10525314737305692,-3365,5914,116,car,0 days 01:22:07.884000
2024-03-09 17:26:23.264,0 days 01:22:08.044000,0 days 00:00:12.146000,11220,179,4,100,False,0,car,649.1097222222222,0.10655914724774661,-3358,5962,116,car,0 days 01:22:08.044000
2024-03-09 17:26:23.424,0 days 01:22:08.204000,0 days 00:00:12.306000,11640,191,4,100,False,0,car,657.598611111111,0.10795270018666127,-3348,6042,115,car,0 days 01:22:08.204000
2024-03-09 17:26:23.703,0 days 01:22:08.483000,0 days 00:00:12.585000,10706,201,5,100,False,0,car,673.1761111111111,0.11050993367034573,-3334,6187,114,car,0 days 01:22:08.483000
2024-03-09 17:26:23.863,0 days 01:22:08.643000,0 days 00:00:12.745000,10979,201,5,100,False,0,car,682.1094444444444,0.11197644749611457,-3332,6313,113,car,0 days 01:22:08.643000
2024-03-09 17:26:24.103,0 days 01:22:08.883000,0 days 00:00:12.985000,11247,210,5,100,False,0,car,696.1094444444444,0.11427471543202099,-3335,6435,114,car,0 days 01:22:08.883000
2024-03-09 17:26:24.503,0 days 01:22:09.283000,0 days 00:00:13.385000,11935,221,5,100,False,0,car,720.665,0.11830580443071398,-3357,6658,114,car,0 days 01:22:09.283000
2024-03-09 17:26:24.663,0 days 01:22:09.443000,0 days 00:00:13.545000,11385,221,5,100,False,0,car,730.4872222222222,0.11991824003019118,-3368,6756,113,car,0 days 01:22:09.443000
2024-03-09 17:26:24.943,0 days 01:22:09.723000,0 days 00:00:13.825000,10691,233,6,100,False,0,car,748.6094444444443,0.12289322019167002,-3391,6940,114,car,0 days 01:22:09.723000
2024-03-09 17:26:25.223,0 days 01:22:10.003000,0 days 00:00:14.105000,10945,238,6,100,False,0,car,767.1205555555555,0.1259320411291463,-3416,7128,115,car,0 days 01:22:10.003000
2024-03-09 17:26:25.543,0 days 01:22:10.323000,0 days 00:00:14.425000,11076,240,6,100,False,0,car,788.4538888888889,0.12943416369814656,-3445,7353,115,car,0 days 01:22:10.323000
2024-03-09 17:26:25.983,0 days 01:22:10.763000,0 days 00:00:14.865000,11436,249,6,100,False,0,car,818.8872222222221,0.13443016042548597,-3482,7636,116,car,0 days 01:22:10.763000
2024-03-09 17:26:26.223,0 days 01:22:11.003000,0 days 00:00:15.105000,11562,252,6,100,False,0,car,835.6872222222222,0.13718808194857368,-3503,7791,115,car,0 days 01:22:11.003000
2024-03-09 17:26:26.543,0 days 01:22:11.323000,0 days 00:00:15.425000,11713,257,6,100,False,0,car,858.5316666666666,0.1409382715328781,-3531,8012,115,car,0 days 01:22:11.323000
2024-03-09 17:26:26.943,0 days 01:22:11.723000,0 days 00:00:15.825000,11842,260,6,100,False,0,car,887.4205555555554,0.14568072917839925,-3580,8389,117,car,0 days 01:22:11.723000
2024-03-09 17:26:27.343,0 days 01:22:12.123000,0 days 00:00:16.225000,10617,245,6,0,True,0,car,914.6427777777778,0.1501495834982173,-3603,8578,116,car,0 days 01:22:12.123000
2024-03-09 17:26:27.504,0 days 01:22:12.284000,0 days 00:00:16.386000,10051,221,6,0,True,0,car,924.5263888888888,0.15177209682019122,-3612,8662,116,car,0 days 01:22:12.284000
2024-03-09 17:26:27.824,0 days 01:22:12.604000,0 days 00:00:16.706000,9486,201,5,0,True,0,car,942.3930555555555,0.15470512447172893,-3632,8934,116,car,0 days 01:22:12.604000
2024-03-09 17:26:27.984,0 days 01:22:12.764000,0 days 00:00:16.866000,8937,172,5,0,True,0,car,950.0375,0.1559600517256207,-3636,8981,116,car,0 days 01:22:12.764000
2024-03-09 17:26:28.224,0 days 01:22:13.004000,0 days 00:00:17.106000,8105,157,5,0,True,0,car,960.5041666666667,0.15767828061103645,-3646,9031,117,car,0 days 01:22:13.004000
2024-03-09 17:26:28.544,0 days 01:22:13.324000,0 days 00:00:17.426000,7721,150,5,0,True,0,car,973.8374999999999,0.15986710721666159,-3687,9142,116,car,0 days 01:22:13.324000
2024-03-09 17:26:28.784,0 days 01:22:13.564000,0 days 00:00:17.666000,7603,146,5,2,False,0,car,983.5708333333333,0.16146495063876798,-3748,9210,115,car,0 days 01:22:13.564000
2024-03-09 17:26:29.024,0 days 01:22:13.804000,0 days 00:00:17.906000,7709,141,5,25,False,0,car,992.9708333333333,0.1630080733957337,-3828,9259,116,car,0 days 01:22:13.804000
2024-03-09 17:26:29.504,0 days 01:22:14.284000,0 days 00:00:18.386000,7907,142,5,67,False,0,car,1011.9041666666667,0.16611620717572143,-4069,9363,121,car,0 days 01:22:14.284000
2024-03-09 17:26:29.864,0 days 01:22:14.644000,0 days 00:00:18.746000,8327,154,5,100,False,0,car,1027.3041666666666,0.16864430190521845,-4182,9432,123,car,0 days 01:22:14.644000
2024-03-09 17:26:30.264,0 days 01:22:15.044000,0 days 00:00:19.146000,9154,166,5,80,False,0,car,1045.7486111111111,0.1716721787096666,-4274,9511,125,car,0 days 01:22:15.044000
2024-03-09 17:26:30.423,0 days 01:22:15.203000,0 days 00:00:19.305000,9329,171,5,80,False,0,car,1053.3011111111111,0.17291201218009042,-4327,9569,126,car,0 days 01:22:15.203000
2024-03-09 17:26:30.583,0 days 01:22:15.363000,0 days 00:00:19.465000,9411,175,5,78,False,0,car,1061.078888888889,0.17418882770003843,-4375,9632,127,car,0 days 01:22:15.363000
2024-03-09 17:26:30.903,0 days 01:22:15.683000,0 days 00:00:19.785000,9835,181,5,71,False,0,car,1077.167777777778,0.17683001180415947,-4464,9783,129,car,0 days 01:22:15.683000
2024-03-09 17:26:31.223,0 days 01:22:16.003000,0 days 00:00:20.105000,10012,186,5,64,False,0,car,1093.7011111111112,0.17954415679513466,-4551,9994,131,car,0 days 01:22:16.003000
2024-03-09 17:26:31.383,0 days 01:22:16.163000,0 days 00:00:20.265000,10044,187,5,64,False,0,car,1102.0122222222224,0.18090852537930768,-4569,10073,131,car,0 days 01:22:16.163000
2024-03-09 17:26:31.663,0 days 01:22:16.443000,0 days 00:00:20.545000,10369,191,5,72,False,0,car,1116.867777777778,0.18334724302240837,-4588,10180,132,car,0 days 01:22:16.443000
2024-03-09 17:26:31.903,0 days 01:22:16.683000,0 days 00:00:20.785000,10469,193,5,71,False,0,car,1129.7344444444445,0.18545946069683664,-4597,10276,132,car,0 days 01:22:16.683000
2024-03-09 17:26:32.063,0 days 01:22:16.843000,0 days 00:00:20.945000,10616,198,5,76,False,0,car,1138.5344444444445,0.18690408625654922,-4600,10369,132,car,0 days 01:22:16.843000
2024-03-09 17:26:32.343,0 days 01:22:17.123000,0 days 00:00:21.225000,10877,202,5,75,False,0,car,1154.2455555555557,0.18948325360684423,-4598,10502,131,car,0 days 01:22:17.123000
2024-03-09 17:26:32.583,0 days 01:22:17.363000,0 days 00:00:21.465000,11054,206,5,78,False,0,car,1167.978888888889,0.19173774501063814,-4561,10728,128,car,0 days 01:22:17.363000
2024-03-09 17:26:32.743,0 days 01:22:17.523000,0 days 00:00:21.625000,11239,209,5,76,False,0,car,1177.267777777778,0.19326262754589035,-4527,10846,127,car,0 days 01:22:17.523000
2024-03-09 17:26:32.943,0 days 01:22:17.723000,0 days 00:00:21.825000,11408,209,5,91,False,0,car,1188.8788888888892,0.19516873071495558,-4478,10946,125,car,0 days 01:22:17.723000
2024-03-09 17:26:33.103,0 days 01:22:17.883000,0 days 00:00:21.985000,11408,216,5,91,False,0,car,1198.478888888889,0.1967446858710057,-4430,11033,124,car,0 days 01:22:17.883000
