Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:07:31.951,0 days 02:03:16.731000,0 days 00:00:00.134000,10495,298,8,100,False,0,car,11.15111111111111,0.0018225094444160946,-1347,371,118,car,0 days 02:03:16.731000
2024-03-09 18:07:32.111,0 days 02:03:16.891000,0 days 00:00:00.294000,10646,299,8,100,False,0,car,24.439999999999998,0.003994411891129575,-1397,505,117,car,0 days 02:03:16.891000
2024-03-09 18:07:32.391,0 days 02:03:17.171000,0 days 00:00:00.574000,10737,301,8,100,False,0,pos,47.85111111111111,0.007820664780113944,-1487,750,117,car,0 days 02:03:17.171000
2024-03-09 18:07:32.631,0 days 02:03:17.411000,0 days 00:00:00.814000,10741,302,8,100,False,0,car,67.98444444444445,0.011111205945201593,-1546,912,116,car,0 days 02:03:17.411000
2024-03-09 18:07:32.911,0 days 02:03:17.691000,0 days 00:00:01.094000,10739,303,8,100,False,0,car,91.55111111111113,0.01496288244142174,-1617,1104,117,car,0 days 02:03:17.691000
2024-03-09 18:07:33.151,0 days 02:03:17.931000,0 days 00:00:01.334000,10784,304,8,100,False,0,car,111.81777777777779,0.018275215269854338,-1726,1401,116,car,0 days 02:03:17.931000
2024-03-09 18:07:33.591,0 days 02:03:18.371000,0 days 00:00:01.774000,10809,304,8,100,False,0,car,148.97333333333336,0.024347825455314106,-1816,1648,116,car,0 days 02:03:18.371000
2024-03-09 18:07:33.831,0 days 02:03:18.611000,0 days 00:00:02.014000,10740,304,8,100,False,0,car,169.24,0.027660158283746704,-1887,1843,117,car,0 days 02:03:18.611000
2024-03-09 18:07:33.991,0 days 02:03:18.771000,0 days 00:00:02.174000,10810,305,8,100,False,0,car,182.79555555555558,0.02987564405715009,-1933,1969,117,car,0 days 02:03:18.771000
2024-03-09 18:07:34.272,0 days 02:03:19.052000,0 days 00:00:02.455000,10781,303,8,100,False,0,car,206.44638888888892,0.033741076540856736,-2015,2191,117,car,0 days 02:03:19.052000
2024-03-09 18:07:34.552,0 days 02:03:19.332000,0 days 00:00:02.735000,10764,303,8,100,False,0,car,230.01305555555558,0.037592753037076876,-2096,2413,116,car,0 days 02:03:19.332000
2024-03-09 18:07:34.792,0 days 02:03:19.572000,0 days 00:00:02.975000,10801,304,8,100,False,0,car,250.27972222222226,0.040905085865509484,-2164,2602,116,car,0 days 02:03:19.572000
2024-03-09 18:07:34.952,0 days 02:03:19.732000,0 days 00:00:03.135000,10801,304,8,100,False,0,car,263.79083333333335,0.04311330775113121,-2202,2720,116,car,0 days 02:03:19.732000
2024-03-09 18:07:35.192,0 days 02:03:19.972000,0 days 00:00:03.375000,10774,303,8,100,False,0,car,283.9908333333334,0.04641474474789134,-2278,3001,117,car,0 days 02:03:19.972000
2024-03-09 18:07:35.352,0 days 02:03:20.132000,0 days 00:00:03.535000,10774,304,8,100,False,0,car,297.5019444444445,0.04862296663351308,-2319,3155,118,car,0 days 02:03:20.132000
2024-03-09 18:07:35.552,0 days 02:03:20.332000,0 days 00:00:03.735000,10774,302,8,100,False,0,car,314.2797222222223,0.05136508427108612,-2343,3243,118,car,0 days 02:03:20.332000
2024-03-09 18:07:35.872,0 days 02:03:20.652000,0 days 00:00:04.055000,10685,301,8,100,False,0,car,341.0352777777778,0.05573794471563968,-2411,3492,118,car,0 days 02:03:20.652000
2024-03-09 18:07:36.112,0 days 02:03:20.892000,0 days 00:00:04.295000,10644,300,8,100,False,0,car,361.0352777777778,0.059006694217382374,-2477,3733,117,car,0 days 02:03:20.892000
2024-03-09 18:07:36.352,0 days 02:03:21.132000,0 days 00:00:04.535000,10591,299,8,100,False,0,car,380.96861111111116,0.062264547887452594,-2522,3897,118,car,0 days 02:03:21.132000
2024-03-09 18:07:36.672,0 days 02:03:21.452000,0 days 00:00:04.855000,9503,267,8,0,True,0,car,404.7019444444445,0.06614346396285394,-2584,4121,117,car,0 days 02:03:21.452000
2024-03-09 18:07:36.912,0 days 02:03:21.692000,0 days 00:00:05.095000,9058,219,8,0,True,0,car,419.3019444444445,0.0685296510991261,-2626,4270,117,car,0 days 02:03:21.692000
2024-03-09 18:07:37.151,0 days 02:03:21.931000,0 days 00:00:05.334000,9427,190,7,0,True,0,car,431.91583333333335,0.07059123325015576,-2683,4442,115,car,0 days 02:03:21.931000
2024-03-09 18:07:37.471,0 days 02:03:22.251000,0 days 00:00:05.654000,9470,158,7,0,True,0,car,445.96027777777783,0.07288662178915731,-2724,4539,115,car,0 days 02:03:22.251000
2024-03-09 18:07:37.711,0 days 02:03:22.491000,0 days 00:00:05.894000,9993,138,4,0,True,0,car,455.1602777777778,0.07439024655995893,-2753,4594,115,car,0 days 02:03:22.491000
2024-03-09 18:07:37.911,0 days 02:03:22.691000,0 days 00:00:06.094000,9197,128,3,0,True,0,car,462.27138888888896,0.07555246860502302,-2789,4650,114,car,0 days 02:03:22.691000
