Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:07.748,0 days 01:45:52.528000,0 days 00:00:00.016000,10593,298,8,100,False,0,car,1.404444444444442,0.00023053975027839384,-1317.905453217306,290.2469678058355,117.96081699764889,car,0 days 01:45:52.528000
2024-03-09 17:50:07.988,0 days 01:45:52.768000,0 days 00:00:00.256000,10593,299,8,100,False,0,car,21.337777777777774,0.003502599180653704,-1370.8652944118303,434.5625357517989,118.03358472131345,car,0 days 01:45:52.768000
2024-03-09 17:50:08.389,0 days 01:45:53.169000,0 days 00:00:00.657000,10720,302,8,100,False,0,car,54.97722222222222,0.00902451865023719,-1489.3957353334274,755.5602935120187,117.10376115637536,car,0 days 01:45:53.169000
2024-03-09 17:50:08.709,0 days 01:45:53.489000,0 days 00:00:00.977000,10806,304,8,100,False,0,car,81.99944444444444,0.013460220174580977,-1596.482356387897,1047.5737310909913,117.01315179029368,car,0 days 01:45:53.489000
2024-03-09 17:50:08.948,0 days 01:45:53.728000,0 days 00:00:01.216000,10842,304,8,100,False,0,car,102.18166666666666,0.016773134750575243,-1685.3311013188254,1290.399544007607,116.99474425036465,car,0 days 01:45:53.728000
2024-03-09 17:50:09.268,0 days 01:45:54.048000,0 days 00:00:01.536000,10878,305,8,100,False,0,car,129.29277777777776,0.02122342739835437,-1743.966074561953,1451.8907456138409,117.00033473014611,car,0 days 01:45:54.048000
2024-03-09 17:50:09.428,0 days 01:45:54.208000,0 days 00:00:01.696000,10946,307,8,100,False,0,car,142.9372222222222,0.023463164845679278,-1804.1644912540485,1615.4506623972045,117.00025114553425,car,0 days 01:45:54.208000
2024-03-09 17:50:09.708,0 days 01:45:54.488000,0 days 00:00:01.976000,10983,308,8,100,False,0,car,166.89277777777775,0.027395472611503786,-1882.4238246154337,1829.8614085590473,116.99975926984162,car,0 days 01:45:54.488000
2024-03-09 17:50:10.028,0 days 01:45:54.808000,0 days 00:00:02.296000,10989,309,8,100,False,0,car,194.3594444444444,0.03190412975302428,-1967.995854029739,2061.0867981858264,117.00021902059481,car,0 days 01:45:54.808000
2024-03-09 17:50:10.348,0 days 01:45:55.128000,0 days 00:00:02.616000,11023,311,8,100,False,0,car,222.00388888888887,0.03644196914141546,-2062.52293296825,2320.0521476115346,117.00848215613317,car,0 days 01:45:55.128000
2024-03-09 17:50:10.548,0 days 01:45:55.328000,0 days 00:00:02.816000,11046,311,8,100,False,0,car,239.2816666666666,0.03927811875915994,-2122.1681474333636,2481.669706500498,116.94232905490725,car,0 days 01:45:55.328000
2024-03-09 17:50:10.908,0 days 01:45:55.688000,0 days 00:00:03.176000,11068,311,8,100,False,0,car,270.38166666666666,0.044383188071100026,-2223.6104594183635,2792.6300357587634,118.18641702911209,car,0 days 01:45:55.688000
2024-03-09 17:50:11.068,0 days 01:45:55.848000,0 days 00:00:03.336000,11075,311,8,100,False,0,car,284.20388888888886,0.04665210776529561,-2262.630697443956,2939.9654180270127,118.05017492879793,car,0 days 01:45:55.848000
2024-03-09 17:50:11.348,0 days 01:45:56.128000,0 days 00:00:03.616000,11088,311,8,100,False,0,car,308.3927777777778,0.05062271723013789,-2328.158732727473,3187.2240976985354,118.00292193730564,car,0 days 01:45:56.128000
2024-03-09 17:50:11.508,0 days 01:45:56.288000,0 days 00:00:03.776000,11075,311,8,100,False,0,car,322.215,0.05289163692433348,-2380.958648805764,3382.3496640612298,118.0002137829534,car,0 days 01:45:56.288000
2024-03-09 17:50:11.748,0 days 01:45:56.528000,0 days 00:00:04.016000,11104,312,8,100,False,0,car,343.015,0.05630595980820337,-2430.161283344574,3562.1088436605455,118.00667542940194,car,0 days 01:45:56.528000
2024-03-09 17:50:12.108,0 days 01:45:56.888000,0 days 00:00:04.376000,10995,308,8,100,False,0,car,373.815,0.06136178407854917,-2498.539861733241,3811.324835834535,117.99872877145661,car,0 days 01:45:56.888000
2024-03-09 17:50:12.268,0 days 01:45:57.048000,0 days 00:00:04.536000,11013,294,8,0,True,0,car,386.8816666666666,0.06350667922354435,-2533.8441867198303,3938.8839270551407,118.18199042648101,car,0 days 01:45:57.048000
2024-03-09 17:50:12.588,0 days 01:45:57.368000,0 days 00:00:04.856000,9533,263,8,0,True,0,car,410.2594444444444,0.06734414468703914,-2602.6411168139152,4186.098206623941,116.90283785574685,car,0 days 01:45:57.368000
2024-03-09 17:50:12.868,0 days 01:45:57.648000,0 days 00:00:05.136000,9811,203,8,0,True,0,car,426.0483333333333,0.06993589298724166,-2656.3709172217996,4362.907744785154,116.63636051895945,car,0 days 01:45:57.648000
2024-03-09 17:50:13.188,0 days 01:45:57.968000,0 days 00:00:05.456000,10087,177,8,0,True,0,car,441.78166666666664,0.07251852183529708,-2709.464225907691,4505.53336754997,115.37038772136162,car,0 days 01:45:57.968000
2024-03-09 17:50:13.668,0 days 01:45:58.448000,0 days 00:00:05.936000,9571,139,5,0,True,0,car,460.31499999999994,0.07556077107156577,-2794.1387518360552,4658.3071311572,114.88096976892646,car,0 days 01:45:58.448000
2024-03-09 17:50:13.828,0 days 01:45:58.608000,0 days 00:00:06.096000,9077,128,3,0,True,0,car,466.0038888888888,0.07649460297142761,-2828.4982112205735,4698.713733924763,114.2282397713587,car,0 days 01:45:58.608000
2024-03-09 17:50:14.028,0 days 01:45:58.808000,0 days 00:00:06.296000,8456,119,3,0,True,0,car,472.61499999999995,0.07757981777693114,-2898.3405467127623,4752.014746834966,113.0941599324215,car,0 days 01:45:58.808000
2024-03-09 17:50:14.348,0 days 01:45:59.128000,0 days 00:00:06.616000,7790,110,3,0,True,0,car,482.3927777777777,0.0791848413548187,-3007.5814180109724,4785.41148405081,112.9652695927462,car,0 days 01:45:59.128000
2024-03-09 17:50:14.628,0 days 01:45:59.408000,0 days 00:00:06.896000,7494,104,3,0,True,0,car,490.4816666666666,0.08051263358743477,-3069.848974098148,4782.613879880993,113.48694610744715,car,0 days 01:45:59.408000
2024-03-09 17:50:14.829,0 days 01:45:59.609000,0 days 00:00:07.097000,7278,102,3,0,False,0,car,496.1766666666666,0.0814474686270328,-3108.976523139147,4772.315491238283,114.47378712181484,car,0 days 01:45:59.609000
2024-03-09 17:50:15.029,0 days 01:45:59.809000,0 days 00:00:07.297000,7216,99,3,7,False,0,car,501.6766666666666,0.08235029438959454,-3162.211343109608,4761.404836233932,116.50066289468039,car,0 days 01:45:59.809000
2024-03-09 17:50:15.229,0 days 01:46:00.009000,0 days 00:00:07.497000,7436,97,3,20,False,0,car,507.06555555555553,0.08323488124786212,-3215.992688990825,4751.391452642851,117.02631683573247,car,0 days 01:46:00.009000
2024-03-09 17:50:15.509,0 days 01:46:00.289000,0 days 00:00:07.777000,7151,99,3,0,False,0,car,514.7655555555556,0.08449883731544858,-3291.1401803504045,4746.741783415991,117.98236690413337,car,0 days 01:46:00.289000
2024-03-09 17:50:15.668,0 days 01:46:00.448000,0 days 00:00:07.936000,6900,97,3,0,True,0,car,519.0497222222223,0.0852020838677713,-3333.0678402107433,4750.883981503778,117.93882995942471,car,0 days 01:46:00.448000
2024-03-09 17:50:15.828,0 days 01:46:00.608000,0 days 00:00:08.096000,6728,95,3,0,True,0,car,523.2719444444444,0.08589516223095,-3373.4040306765924,4761.767363130801,118.89345774386835,car,0 days 01:46:00.608000
2024-03-09 17:50:16.028,0 days 01:46:00.808000,0 days 00:00:08.296000,6395,91,3,0,True,0,car,528.3275,0.08672503237633504,-3419.387691904674,4786.560976897516,119.0024036739454,car,0 days 01:46:00.808000
2024-03-09 17:50:16.268,0 days 01:46:01.048000,0 days 00:00:08.536000,6221,86,3,0,False,0,car,534.0608333333333,0.08766615983791456,-3459.846730302019,4826.583615420475,118.99712404881421,car,0 days 01:46:01.048000
2024-03-09 17:50:16.548,0 days 01:46:01.328000,0 days 00:00:08.816000,5969,83,3,2,False,0,car,540.516388888889,0.08872584017740626,-3491.24363910623,4884.265799854957,118.99955514905434,car,0 days 01:46:01.328000
2024-03-09 17:50:16.908,0 days 01:46:01.688000,0 days 00:00:09.176000,6522,82,3,26,False,0,car,548.7163888888889,0.09007187131431649,-3512.329389297607,4964.04025596285,119.00007280759682,car,0 days 01:46:01.688000
2024-03-09 17:50:17.308,0 days 01:46:02.088000,0 days 00:00:09.576000,6823,87,3,40,False,0,car,558.3830555555555,0.09165865598790986,-3513.5604591593637,5059.527419303702,118.9983933102732,car,0 days 01:46:02.088000
2024-03-09 17:50:17.468,0 days 01:46:02.248000,0 days 00:00:09.736000,7279,89,3,43,False,0,car,562.338611111111,0.09230796098078255,-3511.826850037952,5098.618045545427,119.00373643974197,car,0 days 01:46:02.248000
2024-03-09 17:50:17.708,0 days 01:46:02.488000,0 days 00:00:09.976000,7803,95,3,55,False,0,car,568.6719444444444,0.09334757852555063,-3504.457921452789,5186.463986514154,118.9633846480193,car,0 days 01:46:02.488000
2024-03-09 17:50:17.948,0 days 01:46:02.728000,0 days 00:00:10.216000,8422,104,3,55,False,0,car,575.6052777777777,0.09448568615350725,-3497.1424827167484,5248.235090185501,119.50530310516183,car,0 days 01:46:02.728000
2024-03-09 17:50:18.388,0 days 01:46:03.168000,0 days 00:00:10.656000,9488,117,3,67,False,0,car,589.9052777777778,0.09683303313616781,-3478.5827876886397,5373.183158925421,119.98292961727148,car,0 days 01:46:03.168000
2024-03-09 17:50:18.588,0 days 01:46:03.368000,0 days 00:00:10.856000,10044,125,3,71,False,0,car,596.8497222222222,0.09797296465455385,-3460.9598893897764,5465.075770480393,119.98321459204787,car,0 days 01:46:03.368000
2024-03-09 17:50:18.988,0 days 01:46:03.768000,0 days 00:00:11.256000,9477,141,3,79,False,0,car,612.5163888888889,0.10054465016003278,-3435.7680346326642,5584.820941592172,119.64256468786948,car,0 days 01:46:03.768000
2024-03-09 17:50:19.188,0 days 01:46:03.968000,0 days 00:00:11.456000,9886,150,4,100,False,0,car,620.8497222222221,0.10191256798209603,-3415.22338008573,5676.3175237996575,118.96875893156343,car,0 days 01:46:03.968000
2024-03-09 17:50:19.588,0 days 01:46:04.368000,0 days 00:00:11.856000,10101,169,4,85,False,0,car,639.6274999999999,0.1049949428078119,-3377.7746323576084,5847.794052620116,117.60481115691042,car,0 days 01:46:04.368000
2024-03-09 17:50:19.788,0 days 01:46:04.568000,0 days 00:00:12.056000,9606,169,5,76,False,0,car,649.0163888888887,0.10653613022066982,-3358.3796701898473,5975.994591977949,116.15334375255767,car,0 days 01:46:04.568000
2024-03-09 17:50:20.068,0 days 01:46:04.848000,0 days 00:00:12.336000,9972,183,5,75,False,0,car,663.2497222222221,0.10887253386075386,-3336.5043499911203,6147.415491514165,114.58107520461775,car,0 days 01:46:04.848000
2024-03-09 17:50:20.308,0 days 01:46:05.088000,0 days 00:00:12.576000,10191,189,5,82,False,0,car,675.8497222222221,0.11094082560771351,-3331.7310262599503,6211.026548925155,114.07543889710644,car,0 days 01:46:05.088000
