Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:42.947,0 days 01:39:27.727000,0 days 00:00:00.324000,10760,301,8,100,False,0,car,27.119999999999997,0.004452899748457138,-1397,506,118,car,0 days 01:39:27.727000
2024-03-09 17:43:43.347,0 days 01:39:28.127000,0 days 00:00:00.724000,10812,303,8,100,False,0,car,60.78666666666666,0.009980712858021677,-1513,822,116,car,0 days 01:39:28.127000
2024-03-09 17:43:43.667,0 days 01:39:28.447000,0 days 00:00:01.044000,10825,305,8,100,False,0,car,87.89777777777778,0.01443215311786903,-1606,1075,116,car,0 days 01:39:28.447000
2024-03-09 17:43:43.987,0 days 01:39:28.767000,0 days 00:00:01.364000,10918,306,8,100,False,0,car,115.09777777777778,0.018898188263814245,-1699,1330,117,car,0 days 01:39:28.767000
2024-03-09 17:43:44.387,0 days 01:39:29.167000,0 days 00:00:01.764000,10974,307,8,100,False,0,car,149.20888888888888,0.024498975803868082,-1831,1688,117,car,0 days 01:39:29.167000
2024-03-09 17:43:44.787,0 days 01:39:29.567000,0 days 00:00:02.164000,11023,309,8,100,False,0,car,183.54222222222222,0.030136250559166574,-1957,2032,116,car,0 days 01:39:29.567000
2024-03-09 17:43:44.987,0 days 01:39:29.767000,0 days 00:00:02.364000,11070,311,8,100,False,0,car,200.81999999999996,0.03297313154443814,-1998,2145,117,car,0 days 01:39:29.767000
2024-03-09 17:43:45.187,0 days 01:39:29.967000,0 days 00:00:02.564000,11097,311,8,100,False,0,car,218.09777777777776,0.035810012529709716,-2053,2296,116,car,0 days 01:39:29.967000
2024-03-09 17:43:45.627,0 days 01:39:30.407000,0 days 00:00:03.004000,11128,312,8,100,False,0,car,256.2311111111111,0.042071218665691724,-2184,2662,118,car,0 days 01:39:30.407000
2024-03-09 17:43:45.867,0 days 01:39:30.647000,0 days 00:00:03.244000,11192,314,8,100,False,0,car,277.1644444444444,0.0455083143417378,-2260,2934,117,car,0 days 01:39:30.647000
2024-03-09 17:43:46.146,0 days 01:39:30.926000,0 days 00:00:03.523000,11161,314,8,100,False,0,car,301.4994444444444,0.049503938065141355,-2304,3101,118,car,0 days 01:39:30.926000
2024-03-09 17:43:46.426,0 days 01:39:31.206000,0 days 00:00:03.803000,11191,314,8,100,False,0,car,325.9216666666666,0.05351388302052843,-2370,3340,117,car,0 days 01:39:31.206000
2024-03-09 17:43:46.666,0 days 01:39:31.446000,0 days 00:00:04.043000,11033,314,8,100,True,0,car,346.85499999999996,0.056950978696574506,-2424,3542,118,car,0 days 01:39:31.446000
2024-03-09 17:43:46.827,0 days 01:39:31.607000,0 days 00:00:04.204000,10472,307,8,0,True,0,car,360.5847222222221,0.05920529568144617,-2461,3676,118,car,0 days 01:39:31.607000
2024-03-09 17:43:47.027,0 days 01:39:31.807000,0 days 00:00:04.404000,9773,277,8,0,True,0,car,375.97361111111104,0.06173203533713821,-2505,3833,117,car,0 days 01:39:31.807000
2024-03-09 17:43:47.507,0 days 01:39:32.287000,0 days 00:00:04.884000,9711,219,8,0,True,0,car,405.1736111111111,0.06652645542028529,-2594,4157,117,car,0 days 01:39:32.287000
2024-03-09 17:43:47.907,0 days 01:39:32.687000,0 days 00:00:05.284000,9949,176,8,0,True,0,car,424.72916666666663,0.06973733036181452,-2657,4366,116,car,0 days 01:39:32.687000
2024-03-09 17:43:48.107,0 days 01:39:32.887000,0 days 00:00:05.484000,9503,156,6,0,True,0,car,433.3958333333333,0.07116033175635589,-2687,4449,115,car,0 days 01:39:32.887000
