Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:00.434,0 days 02:18:45.214000,0 days 00:00:00.106000,10626,299,8,100,False,0,car,8.878333333333332,0.0014534118344883946,-1364.2629230936286,414.850270895823,117.98474916232817,car,0 days 02:18:45.214000
2024-03-09 18:23:00.634,0 days 02:18:45.414000,0 days 00:00:00.306000,10681,299,8,100,False,0,car,25.489444444444445,0.004172704360062702,-1422.5663213862483,573.4875725088385,118.05843388298453,car,0 days 02:18:45.414000
2024-03-09 18:23:00.954,0 days 02:18:45.734000,0 days 00:00:00.626000,10724,301,8,100,False,0,car,52.245000000000005,0.008552675197241922,-1476.0637787119458,719.9720411063411,117.78940774039316,car,0 days 02:18:45.734000
2024-03-09 18:23:01.314,0 days 02:18:46.094000,0 days 00:00:00.986000,10765,304,8,100,False,0,car,82.64500000000001,0.013529253357757846,-1582.7088804183645,1010.8834739356563,116.99641302440233,car,0 days 02:18:46.094000
2024-03-09 18:23:01.474,0 days 02:18:46.254000,0 days 00:00:01.146000,10794,304,8,100,False,0,car,96.15611111111112,0.0157410658735427,-1663.2096873725357,1230.6107903523198,117.00189288176877,car,0 days 02:18:46.254000
2024-03-09 18:23:01.675,0 days 02:18:46.455000,0 days 00:00:01.347000,10822,304,8,100,False,0,car,113.12944444444446,0.018519655346497424,-1744.9553680794443,1454.5356592558305,116.99601179814769,car,0 days 02:18:46.455000
2024-03-09 18:23:01.915,0 days 02:18:46.695000,0 days 00:00:01.587000,10859,306,8,100,False,0,car,133.52944444444447,0.021859201217369954,-1792.3403156340873,1584.9563386100679,116.99922412211924,car,0 days 02:18:46.695000
2024-03-09 18:23:02.195,0 days 02:18:46.975000,0 days 00:00:01.867000,10878,306,8,100,False,0,car,157.32944444444448,0.025755338066721235,-1845.383568585056,1728.3173123002757,117.00002750576128,car,0 days 02:18:46.975000
2024-03-09 18:23:02.355,0 days 02:18:47.135000,0 days 00:00:02.027000,10903,307,8,100,False,0,car,170.97388888888892,0.027988977679701335,-1885.4945016958688,1837.2352312247408,117.00015526626342,car,0 days 02:18:47.135000
2024-03-09 18:23:02.555,0 days 02:18:47.335000,0 days 00:00:02.227000,10902,307,8,100,False,0,car,188.02944444444447,0.030781027195926458,-1946.3122528072477,2003.2635977196833,117.00015268526067,car,0 days 02:18:47.335000
