Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:18:21.714,0 days 02:14:06.494000,0 days 00:00:00.010000,10610,300,8,100,False,0,car,0.9583333333333304,0.0001565898808895661,-1328.6871209360481,319.304167367359,117.97395254594052,car,0 days 02:14:06.494000
2024-03-09 18:18:21.914,0 days 02:14:06.694000,0 days 00:00:00.210000,10658,301,8,100,False,0,car,17.68055555555555,0.002888969831484322,-1362.6711548793642,410.8172643051165,118.00135238748585,car,0 days 02:14:06.694000
2024-03-09 18:18:22.193,0 days 02:14:06.973000,0 days 00:00:00.489000,10755,301,8,100,False,0,car,41.00805555555556,0.006700639862564008,-1444.6388135689385,633.8606964042194,117.94670284373741,car,0 days 02:14:06.973000
2024-03-09 18:18:22.353,0 days 02:14:07.133000,0 days 00:00:00.649000,10748,302,8,100,False,0,car,54.43027777777778,0.008893805962443387,-1505.1165966583649,799.318238506317,117.27630534057919,car,0 days 02:14:07.133000
2024-03-09 18:18:22.633,0 days 02:14:07.413000,0 days 00:00:00.929000,10769,303,8,100,False,0,car,77.99694444444445,0.012744555381188556,-1612.5625156362266,1092.37997494573,116.76913618995857,car,0 days 02:14:07.413000
2024-03-09 18:18:22.873,0 days 02:14:07.653000,0 days 00:00:01.169000,10755,304,8,100,False,0,car,98.26361111111112,0.016056090949218345,-1685.1348083045625,1289.4127729714355,116.98474680429848,car,0 days 02:14:07.653000
2024-03-09 18:18:23.033,0 days 02:14:07.813000,0 days 00:00:01.329000,10760,304,8,100,False,0,car,111.77472222222222,0.018263781327904873,-1706.3634524797444,1346.7284721987633,117.01183391672991,car,0 days 02:14:07.813000
2024-03-09 18:18:23.273,0 days 02:14:08.053000,0 days 00:00:01.569000,10813,304,8,100,False,0,car,132.0413888888889,0.02157531689593466,-1774.2697139532843,1532.7371546637041,116.99652018672754,car,0 days 02:14:08.053000
2024-03-09 18:18:23.433,0 days 02:14:08.213000,0 days 00:00:01.729000,10766,304,8,100,False,0,car,145.5525,0.023783007274621192,-1847.9341537154269,1735.302624558988,116.99970938539147,car,0 days 02:14:08.213000
2024-03-09 18:18:23.633,0 days 02:14:08.413000,0 days 00:00:01.929000,10793,304,8,100,False,0,car,162.4413888888889,0.02654262024797935,-1888.4721194883025,1847.1602865172497,117.00183368168263,car,0 days 02:14:08.413000
2024-03-09 18:18:23.833,0 days 02:14:08.613000,0 days 00:00:02.129000,10768,304,8,100,False,0,car,179.33027777777778,0.029302233221337508,-1916.700960319898,1923.6325995806098,116.99941129577377,car,0 days 02:14:08.613000
2024-03-09 18:18:24.033,0 days 02:14:08.813000,0 days 00:00:02.329000,10773,304,8,100,False,0,car,196.2191666666667,0.03206184619469567,-1975.5428966944896,2081.2954933735327,116.99286983829455,car,0 days 02:14:08.813000
2024-03-09 18:18:24.193,0 days 02:14:08.973000,0 days 00:00:02.489000,10761,304,8,100,False,0,car,209.7302777777778,0.03426953657338219,-2024.1813905549313,2214.022791072948,117.0100535085347,car,0 days 02:14:08.973000
2024-03-09 18:18:24.473,0 days 02:14:09.253000,0 days 00:00:02.769000,10779,303,8,100,False,0,car,233.29694444444448,0.03812028599212736,-2104.395615283629,2434.3921578809473,117.08514453082998,car,0 days 02:14:09.253000
2024-03-09 18:18:24.633,0 days 02:14:09.413000,0 days 00:00:02.929000,10779,304,8,100,False,0,car,246.80805555555557,0.04032797637081389,-2150.5556820789357,2561.601173371857,118.00425336129949,car,0 days 02:14:09.413000
2024-03-09 18:18:24.913,0 days 02:14:09.693000,0 days 00:00:03.209000,10789,304,8,100,False,0,car,270.45250000000004,0.04419143453351532,-2220.8786100669877,2785.8519813232733,116.94108458937545,car,0 days 02:14:09.693000
2024-03-09 18:18:25.193,0 days 02:14:09.973000,0 days 00:00:03.489000,10750,304,8,100,False,0,car,294.0969444444445,0.04805489269621674,-2292.0910547591416,3052.88338030466,118.1727344803733,car,0 days 02:14:09.973000
2024-03-09 18:18:25.394,0 days 02:14:10.174000,0 days 00:00:03.690000,10732,302,8,100,False,0,car,310.95861111111117,0.05081005760919021,-2358.3042733030547,3297.718948144427,117.95605843599132,car,0 days 02:14:10.174000
2024-03-09 18:18:25.794,0 days 02:14:10.574000,0 days 00:00:04.090000,10650,301,8,100,False,0,car,344.4030555555556,0.05627481751037972,-2410.4351595569906,3489.283564751023,118.00936860955215,car,0 days 02:14:10.574000
