Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:43.141,0 days 01:09:27.921000,0 days 00:00:00.138000,11072,314,8,100,False,12,car,12.149999999999999,0.0019973741881443383,-1360,406,118,car,0 days 01:09:27.921000
2024-03-09 17:13:43.341,0 days 01:09:28.121000,0 days 00:00:00.338000,11183,315,8,100,False,12,car,29.65,0.004874250590821369,-1423,578,117,car,0 days 01:09:28.121000
2024-03-09 17:13:43.701,0 days 01:09:28.481000,0 days 00:00:00.698000,11249,317,8,100,False,12,car,61.349999999999994,0.01008550670309919,-1532,875,116,car,0 days 01:09:28.481000
2024-03-09 17:13:44.061,0 days 01:09:28.841000,0 days 00:00:01.058000,11293,318,8,100,False,12,car,93.15,0.015313202109106597,-1641,1171,116,car,0 days 01:09:28.841000
2024-03-09 17:13:44.221,0 days 01:09:29.001000,0 days 00:00:01.218000,11293,318,8,100,False,12,car,107.28333333333333,0.01763662228955433,-1700,1332,116,car,0 days 01:09:29.001000
2024-03-09 17:13:44.501,0 days 01:09:29.281000,0 days 00:00:01.498000,11302,319,8,100,False,12,car,132.09444444444443,0.021715393722683097,-1790,1580,117,car,0 days 01:09:29.281000
2024-03-09 17:13:44.701,0 days 01:09:29.481000,0 days 00:00:01.698000,11302,321,8,100,False,12,car,149.92777777777775,0.0246470677711254,-1845,1731,117,car,0 days 01:09:29.481000
2024-03-09 17:13:44.981,0 days 01:09:29.761000,0 days 00:00:01.978000,11439,321,8,100,False,12,car,174.89444444444442,0.02875141143894463,-1938,1982,116,car,0 days 01:09:29.761000
2024-03-09 17:13:45.141,0 days 01:09:29.921000,0 days 00:00:02.138000,11428,322,8,100,False,12,car,189.20555555555552,0.031104057030467182,-1988,2117,116,car,0 days 01:09:29.921000
2024-03-09 17:13:45.301,0 days 01:09:30.081000,0 days 00:00:02.298000,11439,322,8,100,False,12,car,203.51666666666665,0.033456702621989735,-2026,2222,117,car,0 days 01:09:30.081000
2024-03-09 17:13:45.581,0 days 01:09:30.361000,0 days 00:00:02.578000,11499,322,8,100,False,12,car,228.56111111111107,0.037573832407154194,-2104,2435,116,car,0 days 01:09:30.361000
2024-03-09 17:13:45.861,0 days 01:09:30.641000,0 days 00:00:02.858000,11501,324,8,100,False,12,car,253.7611111111111,0.04171653442700912,-2187,2672,118,car,0 days 01:09:30.641000
2024-03-09 17:13:46.181,0 days 01:09:30.961000,0 days 00:00:03.178000,11476,324,8,100,False,12,car,282.5611111111111,0.04645105102112903,-2270,2969,117,car,0 days 01:09:30.961000
2024-03-09 17:13:46.421,0 days 01:09:31.201000,0 days 00:00:03.418000,11490,323,8,100,False,12,car,304.09444444444443,0.04999097893756591,-2326,3181,118,car,0 days 01:09:31.201000
2024-03-09 17:13:46.821,0 days 01:09:31.601000,0 days 00:00:03.818000,11044,321,8,20,True,0,car,339.76111111111106,0.05585432703445052,-2421,3532,117,car,0 days 01:09:31.601000
2024-03-09 17:13:47.021,0 days 01:09:31.801000,0 days 00:00:04.018000,10556,298,8,0,True,0,car,356.3166666666666,0.0585759434407926,-2465,3691,118,car,0 days 01:09:31.801000
2024-03-09 17:13:47.181,0 days 01:09:31.961000,0 days 00:00:04.178000,9856,298,8,0,True,0,car,369.5611111111111,0.06075323656586627,-2502,3824,118,car,0 days 01:09:31.961000
2024-03-09 17:13:47.541,0 days 01:09:32.321000,0 days 00:00:04.538000,10312,232,7,0,True,0,car,392.7611111111111,0.06456715271112955,-2589,4136,117,car,0 days 01:09:32.321000
2024-03-09 17:13:47.821,0 days 01:09:32.601000,0 days 00:00:04.818000,10317,198,7,0,True,0,car,408.1611111111111,0.06709880394548533,-2628,4276,116,car,0 days 01:09:32.601000
2024-03-09 17:13:48.101,0 days 01:09:32.881000,0 days 00:00:05.098000,10737,169,7,0,True,0,car,421.30555555555554,0.06925965777682941,-2655,4360,115,car,0 days 01:09:32.881000
2024-03-09 17:13:48.421,0 days 01:09:33.201000,0 days 00:00:05.418000,9449,145,4,0,True,0,car,434.19444444444446,0.07137850007975345,-2693,4465,115,car,0 days 01:09:33.201000
2024-03-09 17:13:48.821,0 days 01:09:33.601000,0 days 00:00:05.818000,9729,123,3,0,True,0,car,447.8611111111111,0.07362520355612978,-2759,4602,114,car,0 days 01:09:33.601000
2024-03-09 17:13:49.061,0 days 01:09:33.841000,0 days 00:00:06.058000,8540,115,3,0,True,0,car,455.52777777777777,0.07488554940873116,-2800,4665,114,car,0 days 01:09:33.841000
2024-03-09 17:13:49.461,0 days 01:09:34.241000,0 days 00:00:06.458000,7240,104,3,0,True,0,car,467.0833333333333,0.07678520112859408,-2880,4739,112,car,0 days 01:09:34.241000
2024-03-09 17:13:49.901,0 days 01:09:34.681000,0 days 00:00:06.898000,6530,90,3,0,True,0,car,478.0833333333333,0.07859352343884822,-2983,4781,112,car,0 days 01:09:34.681000
2024-03-09 17:13:50.101,0 days 01:09:34.881000,0 days 00:00:07.098000,6433,88,3,0,False,0,car,482.97222222222223,0.07939722224340562,-3031,4784,112,car,0 days 01:09:34.881000
2024-03-09 17:13:50.421,0 days 01:09:35.201000,0 days 00:00:07.418000,6883,87,3,30,False,0,car,490.7055555555556,0.08066852762516004,-3128,4766,114,car,0 days 01:09:35.201000
2024-03-09 17:13:50.581,0 days 01:09:35.361000,0 days 00:00:07.578000,6870,88,3,32,False,0,car,494.6166666666667,0.08131148666880594,-3185,4755,116,car,0 days 01:09:35.361000
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:07.898000,7476,97,3,46,False,0,car,503.2388888888889,0.08272891910593444,-3226,4750,117,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:08.258000,6969,97,3,0,True,0,car,512.9388888888889,0.08432353059770399,-3346,4756,118,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:08.418000,7096,93,3,0,True,0,car,517.0722222222222,0.08500302140519342,-3388,4766,119,car,0 days 01:09:36.201000
2024-03-09 17:13:51.781,0 days 01:09:36.561000,0 days 00:00:08.778000,6259,88,3,0,False,0,car,525.8722222222223,0.08644967925339674,-3441,4810,118,car,0 days 01:09:36.561000
2024-03-09 17:13:52.181,0 days 01:09:36.961000,0 days 00:00:09.178000,6164,83,3,0,False,0,car,535.0944444444445,0.08796574745290274,-3495,4890,119,car,0 days 01:09:36.961000
2024-03-09 17:13:52.541,0 days 01:09:37.321000,0 days 00:00:09.538000,6419,84,3,36,False,0,car,543.4944444444445,0.08934664812618771,-3512,4966,119,car,0 days 01:09:37.321000
2024-03-09 17:13:52.941,0 days 01:09:37.721000,0 days 00:00:09.938000,7083,92,3,42,False,0,car,553.7166666666668,0.09102710926298954,-3513,5064,119,car,0 days 01:09:37.721000
2024-03-09 17:13:53.141,0 days 01:09:37.921000,0 days 00:00:10.138000,7435,96,3,46,False,0,car,559.0500000000001,0.09190387159523396,-3509,5121,118,car,0 days 01:09:37.921000
2024-03-09 17:13:53.301,0 days 01:09:38.081000,0 days 00:00:10.298000,7618,100,3,48,False,0,car,563.4944444444445,0.09263450687210432,-3504,5181,118,car,0 days 01:09:38.081000
