Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:42:06.466,0 days 01:37:51.246000,0 days 00:00:00.041000,10853,299,8,100,False,0,car,3.4716666666666676,0.0005661591739892581,-1316.247175614029,286.73816906068487,117.9988879960419,car,0 days 01:37:51.246000
2024-03-09 17:42:06.666,0 days 01:37:51.446000,0 days 00:00:00.241000,10853,300,8,100,False,0,car,20.138333333333332,0.003284158088964092,-1374.5476165313328,443.0904718025565,117.99787448230623,car,0 days 01:37:51.446000
2024-03-09 17:42:06.986,0 days 01:37:51.766000,0 days 00:00:00.561000,10827,303,8,100,False,0,car,47.07166666666667,0.007676444335563425,-1466.8983441780929,694.0869414127621,117.70950990203715,car,0 days 01:37:51.766000
2024-03-09 17:42:07.346,0 days 01:37:52.126000,0 days 00:00:00.921000,10806,305,8,100,False,0,car,77.57166666666667,0.012650382349967373,-1571.0257598334454,980.4957857253378,117.00591764479832,car,0 days 01:37:52.126000
2024-03-09 17:42:07.506,0 days 01:37:52.286000,0 days 00:00:01.081000,10806,306,8,100,False,0,car,91.17166666666667,0.014868269464586836,-1618.1716348818068,1107.5687167410376,116.99847310705672,car,0 days 01:37:52.286000
2024-03-09 17:42:07.706,0 days 01:37:52.486000,0 days 00:00:01.281000,10845,306,8,100,False,0,car,108.17166666666667,0.017640628357861166,-1676.6710908500868,1266.8658239410265,117.00023238475868,car,0 days 01:37:52.486000
2024-03-09 17:42:07.866,0 days 01:37:52.646000,0 days 00:00:01.441000,10893,307,8,100,False,0,car,121.81611111111113,0.019865763469587235,-1723.2119170068502,1395.252563321979,116.99990662551177,car,0 days 01:37:52.646000
2024-03-09 17:42:08.026,0 days 01:37:52.806000,0 days 00:00:01.601000,10957,309,8,100,False,0,car,135.54944444444445,0.022105394575526495,-1770.783991164699,1523.433513529252,116.99991669364678,car,0 days 01:37:52.806000
2024-03-09 17:42:08.227,0 days 01:37:53.007000,0 days 00:00:01.802000,11001,309,8,100,False,0,car,152.80194444444444,0.024918931152362694,-1829.6517981122895,1684.3091603571747,117.00007237535834,car,0 days 01:37:53.007000
2024-03-09 17:42:08.467,0 days 01:37:53.247000,0 days 00:00:02.042000,11005,309,8,100,False,0,car,173.40194444444444,0.02827837781127159,-1927.762458153896,1952.2851969582862,116.98998779433366,car,0 days 01:37:53.247000
2024-03-09 17:42:08.787,0 days 01:37:53.567000,0 days 00:00:02.362000,11046,311,8,100,False,0,car,201.0463888888889,0.03278663201157652,-2018.391756656322,2200.9785645314205,117.05611740588836,car,0 days 01:37:53.567000
2024-03-09 17:42:08.947,0 days 01:37:53.727000,0 days 00:00:02.522000,11094,311,8,100,False,0,car,214.8686111111111,0.03504075911172898,-2046.667840780999,2278.5690638654232,117.05118174253487,car,0 days 01:37:53.727000
2024-03-09 17:42:09.227,0 days 01:37:54.007000,0 days 00:00:02.802000,11079,312,8,100,False,0,car,239.1352777777778,0.03899816553193234,-2126.7922919544085,2494.6796336315588,116.98213240031262,car,0 days 01:37:54.007000
