Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:38.402,0 days 00:52:07.952000,0 days 00:00:00.278000,10692,236,6,100,False,9,car,18.227222222222224,0.002625896401587913,-561,1498,4141,car,0 days 00:52:07.952000
2024-07-27 14:37:38.602,0 days 00:52:08.152000,0 days 00:00:00.478000,10936,240,6,100,False,9,car,31.560555555555556,0.004546756947112309,-618,1584,4143,car,0 days 00:52:08.152000
2024-07-27 14:37:38.802,0 days 00:52:08.352000,0 days 00:00:00.678000,11073,245,6,100,False,9,car,45.171666666666674,0.006507635420668464,-688,1690,4144,car,0 days 00:52:08.352000
2024-07-27 14:37:39.122,0 days 00:52:08.672000,0 days 00:00:00.998000,11202,248,6,100,False,9,car,67.21611111111112,0.0096834581892688,-815,1881,4149,car,0 days 00:52:08.672000
2024-07-27 14:37:39.522,0 days 00:52:09.072000,0 days 00:00:01.398000,11400,253,6,100,False,9,car,95.32722222222222,0.013733272506082733,-974,2121,4155,car,0 days 00:52:09.072000
2024-07-27 14:37:39.762,0 days 00:52:09.312000,0 days 00:00:01.638000,11571,255,6,99,False,9,car,112.32722222222222,0.01618236970162634,-1055,2243,4158,car,0 days 00:52:09.312000
2024-07-27 14:37:40.082,0 days 00:52:09.632000,0 days 00:00:01.958000,11693,258,6,99,False,9,car,135.26055555555556,0.019486249839928298,-1187,2443,4162,car,0 days 00:52:09.632000
2024-07-27 14:37:40.321,0 days 00:52:09.871000,0 days 00:00:02.197000,11512,256,6,11,False,9,car,152.25611111111112,0.021934706748623398,-1315,2635,4167,car,0 days 00:52:09.871000
2024-07-27 14:37:40.521,0 days 00:52:10.071000,0 days 00:00:02.397000,11076,252,6,0,False,9,car,166.2561111111111,0.02395161032142401,-1375,2726,4169,car,0 days 00:52:10.071000
2024-07-27 14:37:40.801,0 days 00:52:10.351000,0 days 00:00:02.677000,11031,248,6,0,False,9,car,185.54500000000002,0.026730455243949305,-1474,2876,4172,car,0 days 00:52:10.351000
2024-07-27 14:37:41.242,0 days 00:52:10.792000,0 days 00:00:03.118000,10363,235,6,0,True,9,car,214.3325,0.03087771321552057,-1661,3159,4178,car,0 days 00:52:10.792000
2024-07-27 14:37:41.562,0 days 00:52:11.112000,0 days 00:00:03.438000,9893,216,6,0,True,9,car,233.53250000000003,0.033643752401075706,-1741,3278,4183,car,0 days 00:52:11.112000
2024-07-27 14:37:41.842,0 days 00:52:11.392000,0 days 00:00:03.718000,10431,201,5,0,True,9,car,249.16583333333335,0.03589596139070306,-1825,3404,4187,car,0 days 00:52:11.392000
2024-07-27 14:37:42.122,0 days 00:52:11.672000,0 days 00:00:03.998000,9621,183,5,0,True,9,car,263.3991666666667,0.03794648002305035,-1908,3532,4192,car,0 days 00:52:11.672000
2024-07-27 14:37:42.482,0 days 00:52:12.032000,0 days 00:00:04.358000,9689,167,4,0,True,9,car,280.0991666666667,0.04035235785631966,-2016,3695,4200,car,0 days 00:52:12.032000
2024-07-27 14:37:42.762,0 days 00:52:12.312000,0 days 00:00:04.638000,10550,150,4,0,True,9,car,291.7658333333334,0.042033110833653506,-2101,3828,4208,car,0 days 00:52:12.312000
2024-07-27 14:37:42.922,0 days 00:52:12.472000,0 days 00:00:04.798000,10106,141,3,0,True,9,car,298.0325,0.04293591529004997,-2134,3880,4211,car,0 days 00:52:12.472000
2024-07-27 14:37:43.282,0 days 00:52:12.832000,0 days 00:00:05.158000,9511,126,3,0,True,9,car,310.63250000000005,0.04475112850557053,-2177,3953,4213,car,0 days 00:52:12.832000
2024-07-27 14:37:43.522,0 days 00:52:13.072000,0 days 00:00:05.398000,10071,113,2,0,True,9,car,318.16583333333335,0.04583641471379181,-2222,4034,4216,car,0 days 00:52:13.072000
2024-07-27 14:37:43.722,0 days 00:52:13.272000,0 days 00:00:05.598000,9337,110,2,0,True,9,car,324.2769444444445,0.04671680913049049,-2259,4113,4220,car,0 days 00:52:13.272000
2024-07-27 14:37:44.042,0 days 00:52:13.592000,0 days 00:00:05.918000,8644,101,2,0,True,9,car,333.25472222222226,0.04801018856447692,-2284,4179,4221,car,0 days 00:52:13.592000
2024-07-27 14:37:44.282,0 days 00:52:13.832000,0 days 00:00:06.158000,7826,92,2,0,True,9,car,339.3880555555556,0.04889378441541814,-2298,4235,4222,car,0 days 00:52:13.832000
2024-07-27 14:37:44.562,0 days 00:52:14.112000,0 days 00:00:06.438000,7232,85,2,0,True,9,car,345.99916666666667,0.04984621110257398,-2307,4302,4222,car,0 days 00:52:14.112000
2024-07-27 14:37:44.802,0 days 00:52:14.352000,0 days 00:00:06.678000,7040,83,2,0,True,9,car,351.5325,0.05064336822896661,-2307,4357,4223,car,0 days 00:52:14.352000
2024-07-27 14:37:45.122,0 days 00:52:14.672000,0 days 00:00:06.998000,6458,76,2,0,False,9,car,358.2880555555556,0.051616604238698974,-2293,4423,4218,car,0 days 00:52:14.672000
2024-07-27 14:37:45.362,0 days 00:52:14.912000,0 days 00:00:07.238000,6372,74,2,0,False,9,car,363.22138888888895,0.052327322640543,-2263,4478,4219,car,0 days 00:52:14.912000
2024-07-27 14:37:45.562,0 days 00:52:15.112000,0 days 00:00:07.438000,6232,72,2,0,False,9,car,367.22138888888895,0.05290358080420032,-2235,4513,4219,car,0 days 00:52:15.112000
2024-07-27 14:37:46.562,0 days 00:52:16.112000,0 days 00:00:08.438000,6092,67,2,20,False,9,car,385.8325000000001,0.05558478198232813,-2070,4546,4213,car,0 days 00:52:16.112000
2024-07-27 14:37:46.722,0 days 00:52:16.272000,0 days 00:00:08.598000,6458,70,2,23,False,9,car,388.9436111111112,0.05603298277628382,-2039,4541,4212,car,0 days 00:52:16.272000
2024-07-27 14:37:46.881,0 days 00:52:16.431000,0 days 00:00:08.757000,6550,71,2,26,False,9,car,392.0794444444445,0.056484745165834335,-2009,4533,4210,car,0 days 00:52:16.431000
2024-07-27 14:37:47.121,0 days 00:52:16.671000,0 days 00:00:08.997000,6815,75,2,28,False,9,car,397.0794444444445,0.05720506787040598,-1962,4521,4207,car,0 days 00:52:16.671000
2024-07-27 14:37:47.361,0 days 00:52:16.911000,0 days 00:00:09.237000,7214,79,2,34,False,9,car,402.34611111111116,0.05796380778588812,-1913,4505,4206,car,0 days 00:52:16.911000
2024-07-27 14:37:47.522,0 days 00:52:17.072000,0 days 00:00:09.398000,7350,83,2,34,False,9,car,406.0580555555556,0.058498567358176504,-1878,4493,4205,car,0 days 00:52:17.072000
2024-07-27 14:37:47.722,0 days 00:52:17.272000,0 days 00:00:09.598000,7772,83,2,38,False,9,car,410.66916666666674,0.059162864963503696,-1835,4477,4202,car,0 days 00:52:17.272000
2024-07-27 14:37:47.882,0 days 00:52:17.432000,0 days 00:00:09.758000,8247,87,2,41,False,9,car,414.53583333333336,0.05971991452170576,-1800,4462,4200,car,0 days 00:52:17.432000
2024-07-27 14:37:48.162,0 days 00:52:17.712000,0 days 00:00:10.038000,8868,97,2,46,False,9,car,422.08027777777784,0.06080680144704832,-1732,4433,4196,car,0 days 00:52:17.712000
2024-07-27 14:37:48.442,0 days 00:52:17.992000,0 days 00:00:10.318000,9648,106,2,47,False,9,car,430.32472222222225,0.0619945335510309,-1655,4397,4189,car,0 days 00:52:17.992000
2024-07-27 14:37:48.762,0 days 00:52:18.312000,0 days 00:00:10.638000,10135,112,2,47,False,9,car,440.2802777777778,0.06342877609168912,-1563,4352,4183,car,0 days 00:52:18.312000
2024-07-27 14:37:49.082,0 days 00:52:18.632000,0 days 00:00:10.958000,8735,120,3,47,False,9,car,450.9469444444445,0.06496546452810864,-1468,4304,4176,car,0 days 00:52:18.632000
2024-07-27 14:37:49.362,0 days 00:52:18.912000,0 days 00:00:11.238000,9137,127,3,47,False,9,car,460.82472222222225,0.06638850204891796,-1373,4255,4169,car,0 days 00:52:18.912000
2024-07-27 14:37:49.562,0 days 00:52:19.112000,0 days 00:00:11.438000,9491,130,3,49,False,9,car,468.04694444444453,0.06742896817774369,-1335,4235,4165,car,0 days 00:52:19.112000
2024-07-27 14:37:49.762,0 days 00:52:19.312000,0 days 00:00:11.638000,9811,135,3,50,False,9,car,475.54694444444453,0.06850945223460116,-1251,4191,4159,car,0 days 00:52:19.312000
2024-07-27 14:37:49.962,0 days 00:52:19.512000,0 days 00:00:11.838000,10096,137,3,51,False,9,car,483.1580555555556,0.06960594346267132,-1170,4151,4154,car,0 days 00:52:19.512000
2024-07-27 14:37:50.162,0 days 00:52:19.712000,0 days 00:00:12.038000,10397,141,3,52,False,9,car,490.991388888889,0.07073444903316692,-1103,4117,4149,car,0 days 00:52:19.712000
2024-07-27 14:37:50.322,0 days 00:52:19.872000,0 days 00:00:12.198000,10491,146,3,52,False,9,car,497.48027777777787,0.07166926783198878,-1033,4081,4144,car,0 days 00:52:19.872000
2024-07-27 14:37:50.562,0 days 00:52:20.112000,0 days 00:00:12.438000,10988,150,3,53,False,9,car,507.48027777777787,0.07310991324113209,-923,4025,4136,car,0 days 00:52:20.112000
2024-07-27 14:37:50.882,0 days 00:52:20.432000,0 days 00:00:12.758000,11028,159,3,54,False,9,car,521.6136111111111,0.07514602541938793,-831,3976,4128,car,0 days 00:52:20.432000
2024-07-27 14:37:51.122,0 days 00:52:20.672000,0 days 00:00:12.998000,9929,165,3,55,False,9,car,532.6136111111111,0.07673073536944557,-735,3927,4121,car,0 days 00:52:20.672000
2024-07-27 14:37:51.402,0 days 00:52:20.952000,0 days 00:00:13.278000,10241,169,4,55,False,9,car,545.7580555555556,0.07862438372390837,-623,3864,4113,car,0 days 00:52:20.952000
2024-07-27 14:37:51.722,0 days 00:52:21.272000,0 days 00:00:13.598000,10535,176,4,55,False,9,car,561.4025000000001,0.080878193430657,-490,3789,4103,car,0 days 00:52:21.272000
2024-07-27 14:37:51.922,0 days 00:52:21.472000,0 days 00:00:13.798000,10766,176,4,55,False,9,car,571.1802777777779,0.08228682449737489,-407,3739,4097,car,0 days 00:52:21.472000
2024-07-27 14:37:52.122,0 days 00:52:21.672000,0 days 00:00:13.998000,10943,182,4,55,False,9,car,581.291388888889,0.08374347707773087,-323,3685,4091,car,0 days 00:52:21.672000
2024-07-27 14:37:52.402,0 days 00:52:21.952000,0 days 00:00:14.278000,11191,184,4,56,False,9,car,595.6025000000001,0.08580520072992706,-204,3609,4082,car,0 days 00:52:21.952000
2024-07-27 14:37:52.682,0 days 00:52:22.232000,0 days 00:00:14.558000,11412,188,4,56,False,9,car,610.2247222222222,0.08791174446151881,-52,3502,4070,car,0 days 00:52:22.232000
2024-07-27 14:37:52.842,0 days 00:52:22.392000,0 days 00:00:14.718000,11472,189,4,56,False,9,car,618.6247222222222,0.08912188660519918,34,3439,4064,car,0 days 00:52:22.392000
2024-07-27 14:37:53.122,0 days 00:52:22.672000,0 days 00:00:14.998000,11644,194,4,56,False,9,car,633.713611111111,0.09129566045588428,158,3345,4055,car,0 days 00:52:22.672000
2024-07-27 14:37:53.442,0 days 00:52:22.992000,0 days 00:00:15.318000,11133,197,4,56,False,9,car,651.2247222222222,0.09381839063900634,271,3257,4047,car,0 days 00:52:22.992000
2024-07-27 14:37:53.681,0 days 00:52:23.231000,0 days 00:00:15.557000,10455,199,5,57,False,9,car,664.4361111111111,0.09572168331412478,353,3190,4042,car,0 days 00:52:23.231000
2024-07-27 14:37:53.961,0 days 00:52:23.511000,0 days 00:00:15.837000,10738,204,5,65,False,9,car,680.3027777777778,0.09800750736329882,464,3095,4035,car,0 days 00:52:23.511000
2024-07-27 14:37:54.202,0 days 00:52:23.752000,0 days 00:00:16.078000,10927,207,5,68,False,9,car,694.1602777777778,0.10000388173901914,563,3006,4029,car,0 days 00:52:23.752000
2024-07-27 14:37:54.362,0 days 00:52:23.912000,0 days 00:00:16.238000,11129,211,5,72,False,9,car,703.5380555555555,0.10135488698937128,643,2930,4024,car,0 days 00:52:23.912000
2024-07-27 14:37:54.522,0 days 00:52:24.072000,0 days 00:00:16.398000,11190,216,5,73,False,9,car,713.1380555555555,0.10273790658214886,749,2826,4015,car,0 days 00:52:24.072000
2024-07-27 14:37:54.682,0 days 00:52:24.232000,0 days 00:00:16.558000,11366,218,5,75,False,9,car,722.8269444444444,0.10413373191189658,810,2765,4011,car,0 days 00:52:24.232000
2024-07-27 14:37:54.962,0 days 00:52:24.512000,0 days 00:00:16.838000,11757,223,5,78,False,9,car,740.1713888888889,0.10663245133819958,889,2684,4006,car,0 days 00:52:24.512000
2024-07-27 14:37:55.202,0 days 00:52:24.752000,0 days 00:00:17.078000,11926,229,5,79,False,9,car,755.4380555555555,0.10883183666282499,998,2573,3998,car,0 days 00:52:24.752000
2024-07-27 14:37:55.482,0 days 00:52:25.032000,0 days 00:00:17.358000,10635,235,6,81,False,9,car,773.7158333333333,0.1114650163273147,1122,2444,3989,car,0 days 00:52:25.032000
2024-07-27 14:37:55.642,0 days 00:52:25.192000,0 days 00:00:17.518000,10733,238,6,82,False,9,car,784.2936111111111,0.11298889902676405,1196,2367,3983,car,0 days 00:52:25.192000
2024-07-27 14:37:55.842,0 days 00:52:25.392000,0 days 00:00:17.718000,10890,242,6,83,False,9,car,797.7380555555554,0.11492576674350113,1279,2280,3977,car,0 days 00:52:25.392000
2024-07-27 14:37:56.122,0 days 00:52:25.672000,0 days 00:00:17.998000,11146,247,6,83,False,9,car,816.9491666666667,0.11769340664617756,1459,2088,3964,car,0 days 00:52:25.672000
2024-07-27 14:37:56.362,0 days 00:52:25.912000,0 days 00:00:18.238000,11362,251,6,83,False,9,car,833.6824999999999,0.12010408663081065,1554,1987,3956,car,0 days 00:52:25.912000
2024-07-27 14:37:56.642,0 days 00:52:26.192000,0 days 00:00:18.518000,11516,254,6,83,False,9,car,853.4380555555555,0.12295016167242931,1678,1854,3947,car,0 days 00:52:26.192000
2024-07-27 14:37:56.802,0 days 00:52:26.352000,0 days 00:00:18.678000,11645,256,6,83,False,9,car,864.8158333333332,0.12458929600461012,1793,1731,3939,car,0 days 00:52:26.352000
2024-07-27 14:37:57.242,0 days 00:52:26.792000,0 days 00:00:19.118000,11141,264,6,81,False,9,car,897.0824999999998,0.12923777852477913,2002,1503,3925,car,0 days 00:52:26.792000
2024-07-27 14:37:57.602,0 days 00:52:27.152000,0 days 00:00:19.478000,10602,268,7,82,False,9,car,923.8824999999999,0.1330987082212832,2137,1355,3917,car,0 days 00:52:27.152000
2024-07-27 14:37:57.842,0 days 00:52:27.392000,0 days 00:00:19.718000,10650,269,7,80,False,9,car,941.8158333333331,0.13568226565501348,2256,1219,3909,car,0 days 00:52:27.392000
2024-07-27 14:37:58.082,0 days 00:52:27.632000,0 days 00:00:19.958000,10621,271,7,62,False,9,car,959.8824999999997,0.13828503169419903,2383,1075,3901,car,0 days 00:52:27.632000
2024-07-27 14:37:58.242,0 days 00:52:27.792000,0 days 00:00:20.118000,10650,271,7,50,False,9,car,971.9269444444442,0.1400202090536561,2482,965,3895,car,0 days 00:52:27.792000
2024-07-27 14:37:58.522,0 days 00:52:28.072000,0 days 00:00:20.398000,10521,268,7,46,False,9,car,992.7713888888887,0.14302315437315924,2670,770,3888,car,0 days 00:52:28.072000
2024-07-27 14:37:58.762,0 days 00:52:28.312000,0 days 00:00:20.638000,10447,266,7,46,False,9,car,1010.5047222222222,0.1455778988987067,2782,660,3885,car,0 days 00:52:28.312000
2024-07-27 14:37:58.962,0 days 00:52:28.512000,0 days 00:00:20.838000,10417,265,7,47,False,9,car,1025.2269444444444,0.14769884908438988,2837,615,3885,car,0 days 00:52:28.512000
2024-07-27 14:37:59.202,0 days 00:52:28.752000,0 days 00:00:21.078000,10384,264,7,48,False,9,car,1042.8269444444443,0.15023438500448208,2970,527,3888,car,0 days 00:52:28.752000
