Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:00:21.274,0 days 00:14:50.824000,0 days 00:00:00.138000,3722,18,1,0,False,9,car,0.6838888888888889,0.00010313025023872426,-1858,3815,0,car,0 days 00:14:50.824000
2024-07-27 14:00:21.594,0 days 00:14:51.144000,0 days 00:00:00.458000,3863,18,1,0,False,9,car,2.283888888888889,0.00034440979588253083,-1865,3828,0,car,0 days 00:14:51.144000
2024-07-27 14:00:21.914,0 days 00:14:51.464000,0 days 00:00:00.778000,3990,19,1,0,False,9,car,3.972777777777778,0.0005990937607287711,-1879,3852,0,car,0 days 00:14:51.464000
2024-07-27 14:00:22.074,0 days 00:14:51.624000,0 days 00:00:00.938000,4398,19,1,0,False,9,car,4.817222222222222,0.0007264357431518911,-1883,3859,0,car,0 days 00:14:51.624000
2024-07-27 14:00:22.434,0 days 00:14:51.984000,0 days 00:00:01.298000,3562,19,1,0,False,9,car,6.717222222222222,0.0010129552036039116,-1888,3869,0,car,0 days 00:14:51.984000
2024-07-27 14:00:22.674,0 days 00:14:52.224000,0 days 00:00:01.538000,3728,20,1,0,False,9,car,8.050555555555556,0.0012140214916404172,-1893,3879,0,car,0 days 00:14:52.224000
2024-07-27 14:00:23.074,0 days 00:14:52.624000,0 days 00:00:01.938000,3817,22,1,0,False,9,car,10.495000000000001,0.0015826430197073437,-1904,3901,0,car,0 days 00:14:52.624000
2024-07-27 14:00:23.354,0 days 00:14:52.904000,0 days 00:00:02.218000,3877,24,1,0,False,9,car,12.361666666666668,0.0018641358229584514,-1912,3918,0,car,0 days 00:14:52.904000
2024-07-27 14:00:23.514,0 days 00:14:53.064000,0 days 00:00:02.378000,4628,25,1,0,False,9,car,13.47277777777778,0.0020316910629888728,-1917,3928,0,car,0 days 00:14:53.064000
2024-07-27 14:00:23.794,0 days 00:14:53.344000,0 days 00:00:02.658000,4400,24,1,0,False,9,car,15.339444444444446,0.0023131838662399803,-1924,3945,0,car,0 days 00:14:53.344000
2024-07-27 14:00:24.114,0 days 00:14:53.664000,0 days 00:00:02.978000,4331,24,1,0,False,9,car,17.472777777777782,0.0026348899270983894,-1932,3966,0,car,0 days 00:14:53.664000
2024-07-27 14:00:24.394,0 days 00:14:53.944000,0 days 00:00:03.258000,4234,23,1,0,False,9,car,19.26166666666667,0.002904653863547368,-1937,3982,0,car,0 days 00:14:53.944000
2024-07-27 14:00:24.795,0 days 00:14:54.345000,0 days 00:00:03.659000,4374,26,1,0,False,9,car,22.15777777777778,0.0033413865966866606,-1944,4008,0,car,0 days 00:14:54.345000
2024-07-27 14:00:25.195,0 days 00:14:54.745000,0 days 00:00:04.059000,4415,25,1,0,False,9,car,24.93555555555556,0.0037602746967627136,-1951,4035,0,car,0 days 00:14:54.745000
2024-07-27 14:00:25.595,0 days 00:14:55.145000,0 days 00:00:04.459000,4195,24,1,0,False,9,car,27.602222222222224,0.004162407272835724,-1953,4065,0,car,0 days 00:14:55.145000
2024-07-27 14:00:26.035,0 days 00:14:55.585000,0 days 00:00:04.899000,3633,26,1,0,False,9,car,30.780000000000005,0.004641615259322729,-1954,4091,0,car,0 days 00:14:55.585000
2024-07-27 14:00:26.434,0 days 00:14:55.984000,0 days 00:00:05.298000,3862,29,1,0,False,9,car,33.99416666666667,0.00512631067992073,-1951,4123,0,car,0 days 00:14:55.984000
2024-07-27 14:00:26.874,0 days 00:14:56.424000,0 days 00:00:05.738000,4005,32,1,0,False,9,car,37.90527777777778,0.005716105124827813,-1941,4158,0,car,0 days 00:14:56.424000
2024-07-27 14:00:27.074,0 days 00:14:56.624000,0 days 00:00:05.938000,4045,33,1,0,False,9,car,39.73861111111111,0.005992571270878008,-1934,4175,0,car,0 days 00:14:56.624000
2024-07-27 14:00:27.274,0 days 00:14:56.824000,0 days 00:00:06.138000,4067,35,1,1,False,9,car,41.683055555555555,0.0062857929409312445,-1926,4192,0,car,0 days 00:14:56.824000
2024-07-27 14:00:27.474,0 days 00:14:57.024000,0 days 00:00:06.338000,4209,36,1,3,False,9,car,43.683055555555555,0.006587392372986002,-1916,4208,0,car,0 days 00:14:57.024000
2024-07-27 14:00:27.634,0 days 00:14:57.184000,0 days 00:00:06.498000,4317,37,1,7,False,9,car,45.3275,0.0068353741282310265,-1906,4220,0,car,0 days 00:14:57.184000
2024-07-27 14:00:27.874,0 days 00:14:57.424000,0 days 00:00:06.738000,4338,39,1,8,False,9,car,47.9275,0.007227453389902212,-1888,4239,0,car,0 days 00:14:57.424000
2024-07-27 14:00:28.114,0 days 00:14:57.664000,0 days 00:00:06.978000,4594,40,1,10,False,9,car,50.59416666666666,0.007629585965975222,-1866,4253,0,car,0 days 00:14:57.664000
2024-07-27 14:00:28.434,0 days 00:14:57.984000,0 days 00:00:07.298000,4893,43,1,14,False,9,car,54.41638888888888,0.008205975991679871,-1833,4269,0,car,0 days 00:14:57.984000
2024-07-27 14:00:28.674,0 days 00:14:58.224000,0 days 00:00:07.538000,5135,45,1,15,False,9,car,57.41638888888888,0.008658375139762009,-1804,4277,0,car,0 days 00:14:58.224000
2024-07-27 14:00:29.154,0 days 00:14:58.704000,0 days 00:00:08.018000,5843,49,1,20,False,9,car,63.94972222222222,0.009643599951140886,-1741,4285,0,car,0 days 00:14:58.704000
2024-07-27 14:00:29.474,0 days 00:14:59.024000,0 days 00:00:08.338000,6230,53,1,20,False,9,car,68.66083333333331,0.01035403416886987,-1696,4285,0,car,0 days 00:14:59.024000
2024-07-27 14:00:29.714,0 days 00:14:59.264000,0 days 00:00:08.578000,6771,57,1,20,False,9,car,72.46083333333331,0.01092707308977391,-1656,4281,0,car,0 days 00:14:59.264000
2024-07-27 14:00:30.034,0 days 00:14:59.584000,0 days 00:00:08.898000,7278,61,1,20,False,9,car,77.88305555555554,0.011744742661122366,-1589,4271,0,car,0 days 00:14:59.584000
2024-07-27 14:00:30.234,0 days 00:14:59.784000,0 days 00:00:09.098000,7588,65,1,20,False,9,car,81.49416666666667,0.012289297191221238,-1572,4268,0,car,0 days 00:14:59.784000
2024-07-27 14:00:30.514,0 days 00:15:00.064000,0 days 00:00:09.378000,8093,69,1,20,False,9,car,86.86083333333333,0.013098589000568171,-1523,4256,0,car,0 days 00:15:00.064000
2024-07-27 14:00:30.754,0 days 00:15:00.304000,0 days 00:00:09.618000,8313,72,1,20,False,9,car,91.66083333333333,0.013822427637499591,-1477,4241,0,car,0 days 00:15:00.304000
2024-07-27 14:00:30.995,0 days 00:15:00.545000,0 days 00:00:09.859000,8931,75,1,20,False,9,car,96.68166666666666,0.014579567878387056,-1428,4225,-17,car,0 days 00:15:00.545000
2024-07-27 14:00:31.195,0 days 00:15:00.745000,0 days 00:00:10.059000,9344,78,1,21,False,9,car,101.01499999999997,0.015233033314505696,-1368,4202,101,car,0 days 00:15:00.745000
2024-07-27 14:00:31.395,0 days 00:15:00.945000,0 days 00:00:10.259000,9242,81,1,21,False,9,car,105.515,0.015911632036628907,-1343,4189,2011,car,0 days 00:15:00.945000
2024-07-27 14:00:31.555,0 days 00:15:01.105000,0 days 00:00:10.419000,8122,83,2,23,False,9,car,109.2038888888889,0.016467915433529906,-1303,4173,3805,car,0 days 00:15:01.105000
2024-07-27 14:00:31.715,0 days 00:15:01.265000,0 days 00:00:10.579000,7437,85,2,23,False,9,car,112.98166666666668,0.01703760324963334,-1177,4132,4148,car,0 days 00:15:01.265000
2024-07-27 14:00:31.955,0 days 00:15:01.505000,0 days 00:00:10.819000,7683,88,2,25,False,9,car,118.84833333333336,0.017922294916993965,-1111,4119,4147,car,0 days 00:15:01.505000
2024-07-27 14:00:32.235,0 days 00:15:01.785000,0 days 00:00:11.099000,8117,93,2,28,False,9,car,126.08166666666668,0.019013079529592004,-1051,4091,4145,car,0 days 00:15:01.785000
2024-07-27 14:00:32.395,0 days 00:15:01.945000,0 days 00:00:11.259000,8384,94,2,29,False,9,car,130.25944444444445,0.01964308723210639,-1014,4072,4142,car,0 days 00:15:01.945000
2024-07-27 14:00:32.595,0 days 00:15:02.145000,0 days 00:00:11.459000,8730,98,2,32,False,9,car,135.70388888888888,0.02046410790825545,-966,4047,4139,car,0 days 00:15:02.145000
2024-07-27 14:00:32.795,0 days 00:15:02.345000,0 days 00:00:11.659000,9023,102,2,35,False,9,car,141.37055555555557,0.0213186396324106,-916,4021,4135,car,0 days 00:15:02.345000
2024-07-27 14:00:33.035,0 days 00:15:02.585000,0 days 00:00:11.899000,9438,106,2,38,False,9,car,148.4372222222222,0.022384290959004075,-854,3989,4131,car,0 days 00:15:02.585000
2024-07-27 14:00:33.394,0 days 00:15:02.944000,0 days 00:00:12.258000,10204,115,2,42,False,9,car,159.90527777777777,0.024113670480168062,-754,3936,4122,car,0 days 00:15:02.944000
2024-07-27 14:00:34.514,0 days 00:15:04.064000,0 days 00:00:13.378000,10282,141,3,57,False,9,car,203.77194444444447,0.030728751356569096,-404,3737,4096,car,0 days 00:15:04.064000
2024-07-27 14:00:34.794,0 days 00:15:04.344000,0 days 00:00:13.658000,10688,150,3,63,False,9,car,215.4386111111111,0.032488081376888515,-299,3671,4089,car,0 days 00:15:04.344000
2024-07-27 14:00:35.154,0 days 00:15:04.704000,0 days 00:00:14.018000,11259,161,3,70,False,9,car,231.53861111111115,0.03491595680492932,-149,3571,4077,car,0 days 00:15:04.704000
2024-07-27 14:00:35.594,0 days 00:15:05.144000,0 days 00:00:14.458000,10971,177,4,75,False,9,car,253.17194444444445,0.03817825732832162,-3,3466,4066,car,0 days 00:15:05.144000
2024-07-27 14:00:35.954,0 days 00:15:05.504000,0 days 00:00:14.818000,11210,186,4,83,False,9,car,271.77194444444444,0.04098313204643087,164,3340,4054,car,0 days 00:15:05.504000
2024-07-27 14:00:36.154,0 days 00:15:05.704000,0 days 00:00:15.018000,11613,193,4,87,False,9,car,282.49416666666673,0.04260004011272445,223,3294,4050,car,0 days 00:15:05.704000
2024-07-27 14:00:36.354,0 days 00:15:05.904000,0 days 00:00:15.218000,11193,199,4,87,False,9,car,293.5497222222223,0.044267214751027135,306,3228,4045,car,0 days 00:15:05.904000
2024-07-27 14:00:36.634,0 days 00:15:06.184000,0 days 00:00:15.498000,10796,208,5,91,False,9,car,309.7275,0.04670681904587006,429,3127,4037,car,0 days 00:15:06.184000
2024-07-27 14:00:36.794,0 days 00:15:06.344000,0 days 00:00:15.658000,10936,211,5,91,False,9,car,319.1052777777778,0.04812098527172682,499,3065,4033,car,0 days 00:15:06.344000
2024-07-27 14:00:36.954,0 days 00:15:06.504000,0 days 00:00:15.818000,11213,216,5,99,False,9,car,328.70527777777784,0.04956866254558966,570,3000,4028,car,0 days 00:15:06.504000
2024-07-27 14:00:37.234,0 days 00:15:06.784000,0 days 00:00:16.098000,11261,222,5,99,False,9,car,345.9719444444445,0.05217247097566241,710,2865,4019,car,0 days 00:15:06.784000
2024-07-27 14:00:37.434,0 days 00:15:06.984000,0 days 00:00:16.298000,11672,226,5,99,False,9,car,358.5275,0.054065845188006154,845,2730,4009,car,0 days 00:15:06.984000
2024-07-27 14:00:37.675,0 days 00:15:07.225000,0 days 00:00:16.539000,11852,230,5,99,False,9,car,373.9247222222224,0.05638774192672775,911,2663,4005,car,0 days 00:15:07.225000
2024-07-27 14:00:37.955,0 days 00:15:07.505000,0 days 00:00:16.819000,11415,235,5,99,False,9,car,392.2025,0.05914402562522815,1026,2544,3996,car,0 days 00:15:07.505000
2024-07-27 14:00:38.235,0 days 00:15:07.785000,0 days 00:00:17.099000,10583,239,6,99,False,9,car,410.79138888888895,0.06194722479093711,1162,2402,3986,car,0 days 00:15:07.785000
2024-07-27 14:00:38.475,0 days 00:15:08.025000,0 days 00:00:17.339000,10770,242,6,99,False,9,car,426.92472222222216,0.0643801268761788,1244,2316,3980,car,0 days 00:15:08.025000
2024-07-27 14:00:38.635,0 days 00:15:08.185000,0 days 00:00:17.499000,11108,243,6,99,False,9,car,437.72472222222217,0.0660087638092745,1321,2235,3974,car,0 days 00:15:08.185000
2024-07-27 14:00:38.835,0 days 00:15:08.385000,0 days 00:00:17.699000,10998,248,6,99,False,9,car,451.50250000000017,0.06808644878565176,1414,2135,3968,car,0 days 00:15:08.385000
2024-07-27 14:00:39.035,0 days 00:15:08.585000,0 days 00:00:17.899000,11225,249,6,99,False,9,car,465.3358333333334,0.07017251152403049,1509,2035,3961,car,0 days 00:15:08.585000
2024-07-27 14:00:39.275,0 days 00:15:08.825000,0 days 00:00:18.139000,11358,253,6,99,False,9,car,482.2025,0.07271600006769227,1631,1905,3951,car,0 days 00:15:08.825000
2024-07-27 14:00:39.435,0 days 00:15:08.985000,0 days 00:00:18.299000,11447,254,6,99,False,9,car,493.4913888888889,0.07441836130640135,1729,1800,3944,car,0 days 00:15:08.985000
2024-07-27 14:00:39.715,0 days 00:15:09.265000,0 days 00:00:18.579000,11619,258,6,99,False,9,car,513.5580555555556,0.07744440894135077,1841,1680,3935,car,0 days 00:15:09.265000
