Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:04.838,0 days 00:32:34.388000,0 days 00:00:00.351000,10784,236,6,100,False,9,car,23.035,0.003279278323082899,-629,1600,4143,car,0 days 00:32:34.388000
2024-07-27 14:18:05.158,0 days 00:32:34.708000,0 days 00:00:00.671000,11033,242,6,99,False,9,car,44.54611111111112,0.00634161478377725,-715,1730,4146,car,0 days 00:32:34.708000
2024-07-27 14:18:05.358,0 days 00:32:34.908000,0 days 00:00:00.871000,11173,245,6,99,False,9,car,58.157222222222224,0.008279301852140153,-774,1820,4148,car,0 days 00:32:34.908000
2024-07-27 14:18:05.638,0 days 00:32:35.188000,0 days 00:00:01.151000,11239,249,6,99,False,9,car,77.52388888888889,0.011036353737982224,-902,2012,4152,car,0 days 00:32:35.188000
2024-07-27 14:18:05.798,0 days 00:32:35.348000,0 days 00:00:01.311000,11383,250,6,99,False,9,car,88.63499999999999,0.012618139099911123,-968,2112,4155,car,0 days 00:32:35.348000
2024-07-27 14:18:06.038,0 days 00:32:35.588000,0 days 00:00:01.551000,11473,253,6,99,False,9,car,105.50166666666665,0.015019289279319193,-1041,2222,4157,car,0 days 00:32:35.588000
2024-07-27 14:18:06.198,0 days 00:32:35.748000,0 days 00:00:01.711000,11285,254,6,99,False,9,car,116.79055555555556,0.016626383207038957,-1095,2304,4159,car,0 days 00:32:35.748000
2024-07-27 14:18:06.558,0 days 00:32:36.108000,0 days 00:00:02.071000,11095,250,6,0,False,9,car,141.79055555555556,0.020185400271378984,-1269,2567,4165,car,0 days 00:32:36.108000
2024-07-27 14:18:06.958,0 days 00:32:36.508000,0 days 00:00:02.471000,10683,242,6,0,False,9,car,168.67944444444444,0.02401332084724692,-1384,2740,4169,car,0 days 00:32:36.508000
2024-07-27 14:18:07.118,0 days 00:32:36.668000,0 days 00:00:02.631000,10590,238,6,0,False,9,car,179.2572222222222,0.02551918051180323,-1447,2835,4171,car,0 days 00:32:36.668000
2024-07-27 14:18:07.558,0 days 00:32:37.108000,0 days 00:00:03.071000,10190,229,6,0,True,9,car,207.2461111111111,0.02950369783850213,-1639,3125,4178,car,0 days 00:32:37.108000
2024-07-27 14:18:07.718,0 days 00:32:37.268000,0 days 00:00:03.231000,10034,222,6,0,True,9,car,217.11277777777775,0.03090832323989499,-1672,3175,4179,car,0 days 00:32:37.268000
2024-07-27 14:18:07.998,0 days 00:32:37.548000,0 days 00:00:03.511000,10137,213,6,0,True,9,car,233.67944444444444,0.03326676521453099,-1750,3294,4183,car,0 days 00:32:37.548000
2024-07-27 14:18:08.238,0 days 00:32:37.788000,0 days 00:00:03.751000,10089,200,5,0,True,9,car,247.01277777777776,0.03516490764884566,-1827,3408,4187,car,0 days 00:32:37.788000
2024-07-27 14:18:08.438,0 days 00:32:37.988000,0 days 00:00:03.951000,9857,189,5,0,True,9,car,257.5127777777778,0.03665969481586848,-1907,3529,4192,car,0 days 00:32:37.988000
2024-07-27 14:18:08.718,0 days 00:32:38.268000,0 days 00:00:04.231000,10120,173,5,0,True,9,car,270.9683333333333,0.03857523688916437,-1973,3630,4197,car,0 days 00:32:38.268000
2024-07-27 14:18:09.038,0 days 00:32:38.588000,0 days 00:00:04.551000,11191,157,3,0,True,9,car,284.9238888888889,0.04056195930374707,-2043,3736,4202,car,0 days 00:32:38.588000
2024-07-27 14:18:09.317,0 days 00:32:38.867000,0 days 00:00:04.830000,10178,143,3,0,True,9,car,296.00638888888886,0.042139671568369,-2107,3836,4208,car,0 days 00:32:38.867000
2024-07-27 14:18:09.638,0 days 00:32:39.188000,0 days 00:00:05.151000,8796,129,3,0,True,9,car,307.50888888888886,0.043777175319671846,-2181,3960,4214,car,0 days 00:32:39.188000
2024-07-27 14:18:09.877,0 days 00:32:39.427000,0 days 00:00:05.390000,9769,119,2,0,True,9,car,315.40916666666664,0.04490186425663734,-2223,4037,4217,car,0 days 00:32:39.427000
2024-07-27 14:18:10.078,0 days 00:32:39.628000,0 days 00:00:05.591000,9472,110,2,0,True,9,car,321.55083333333334,0.04577619611544355,-2247,4085,4219,car,0 days 00:32:39.628000
2024-07-27 14:18:10.278,0 days 00:32:39.828000,0 days 00:00:05.791000,8492,103,2,0,True,9,car,327.2730555555556,0.04659081557683693,-2262,4120,4221,car,0 days 00:32:39.828000
2024-07-27 14:18:10.518,0 days 00:32:40.068000,0 days 00:00:06.031000,7750,96,2,0,True,9,car,333.67305555555555,0.04750192394530798,-2282,4176,4222,car,0 days 00:32:40.068000
2024-07-27 14:18:10.838,0 days 00:32:40.388000,0 days 00:00:06.351000,7382,86,2,0,True,9,car,341.3175,0.04859019227431506,-2302,4259,4222,car,0 days 00:32:40.388000
2024-07-27 14:18:11.078,0 days 00:32:40.628000,0 days 00:00:06.591000,6720,83,2,0,True,9,car,346.85083333333336,0.049377921384555656,-2307,4304,4222,car,0 days 00:32:40.628000
2024-07-27 14:18:11.478,0 days 00:32:41.028000,0 days 00:00:06.991000,6453,77,2,0,False,9,car,355.4063888888889,0.050595896113240904,-2302,4389,4220,car,0 days 00:32:41.028000
2024-07-27 14:18:11.638,0 days 00:32:41.188000,0 days 00:00:07.151000,6384,74,2,0,False,9,car,358.6952777777778,0.05106410458037186,-2289,4427,4219,car,0 days 00:32:41.188000
2024-07-27 14:18:11.798,0 days 00:32:41.348000,0 days 00:00:07.311000,6308,73,2,0,False,9,car,361.93972222222226,0.0515259859060551,-2269,4466,4219,car,0 days 00:32:41.348000
2024-07-27 14:18:12.158,0 days 00:32:41.708000,0 days 00:00:07.671000,5914,70,2,0,False,9,car,368.93972222222226,0.05252251068407031,-2236,4505,4220,car,0 days 00:32:41.708000
2024-07-27 14:18:12.318,0 days 00:32:41.868000,0 days 00:00:07.831000,5771,67,2,0,False,9,car,371.9175,0.05294642916106725,-2217,4518,4219,car,0 days 00:32:41.868000
2024-07-27 14:18:12.558,0 days 00:32:42.108000,0 days 00:00:08.071000,5634,66,2,4,False,9,car,376.3175,0.05357281616439109,-2156,4542,4217,car,0 days 00:32:42.108000
2024-07-27 14:18:12.878,0 days 00:32:42.428000,0 days 00:00:08.391000,5693,64,2,12,False,9,car,382.00638888888886,0.05438269026969869,-2111,4549,4215,car,0 days 00:32:42.428000
2024-07-27 14:18:13.318,0 days 00:32:42.868000,0 days 00:00:08.831000,5854,66,2,20,False,9,car,390.0730555555555,0.055531066442459066,-2038,4540,4211,car,0 days 00:32:42.868000
2024-07-27 14:18:13.638,0 days 00:32:43.188000,0 days 00:00:09.151000,6261,69,2,25,False,9,car,396.20638888888885,0.05640421196224382,-1979,4526,4207,car,0 days 00:32:43.188000
2024-07-27 14:18:13.798,0 days 00:32:43.348000,0 days 00:00:09.311000,6591,71,2,26,False,9,car,399.3619444444444,0.056853439005031634,-1948,4517,4206,car,0 days 00:32:43.348000
2024-07-27 14:18:13.958,0 days 00:32:43.508000,0 days 00:00:09.471000,6783,73,2,29,False,9,car,402.6063888888889,0.057315320330714875,-1920,4508,4205,car,0 days 00:32:43.508000
2024-07-27 14:18:14.358,0 days 00:32:43.908000,0 days 00:00:09.871000,7560,81,2,36,False,9,car,411.6063888888889,0.05859656647387728,-1820,4470,4201,car,0 days 00:32:43.908000
2024-07-27 14:18:14.598,0 days 00:32:44.148000,0 days 00:00:10.111000,8073,85,2,39,False,9,car,417.2730555555556,0.05940327700846102,-1783,4455,4197,car,0 days 00:32:44.148000
2024-07-27 14:18:14.958,0 days 00:32:44.508000,0 days 00:00:10.471000,8902,96,2,46,False,9,car,426.87305555555554,0.06076993956116759,-1668,4403,4192,car,0 days 00:32:44.508000
2024-07-27 14:18:15.118,0 days 00:32:44.668000,0 days 00:00:10.631000,9399,102,2,46,False,9,car,431.4063888888889,0.061415307988834586,-1652,4395,4191,car,0 days 00:32:44.668000
2024-07-27 14:18:15.478,0 days 00:32:45.028000,0 days 00:00:10.991000,9885,110,2,49,False,9,car,442.4063888888889,0.06298127549714419,-1562,4351,4183,car,0 days 00:32:45.028000
