Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:56:40.206,0 days 01:11:09.756000,0 days 00:00:00.186000,10572,231,6,100,False,9,car,12.711111111111112,0.0018200796388255606,-510.62284967502194,1421.146545798293,4139.977226520717,car,0 days 01:11:09.756000
2024-07-27 14:56:40.446,0 days 01:11:09.996000,0 days 00:00:00.426000,10791,235,6,100,False,9,car,28.377777777777776,0.004063359613252169,-596.6936374214597,1551.339724344736,4142.496310840379,car,0 days 01:11:09.996000
2024-07-27 14:56:40.646,0 days 01:11:10.196000,0 days 00:00:00.626000,10879,240,6,100,False,9,car,41.71111111111111,0.005972534059572687,-669.757853380164,1661.539112626556,4145.26114762632,car,0 days 01:11:10.196000
2024-07-27 14:56:40.886,0 days 01:11:10.436000,0 days 00:00:00.866000,10997,242,6,99,False,9,car,57.844444444444434,0.008282635139620513,-758.7828479335799,1795.1511099114296,4148.087007441312,car,0 days 01:11:10.436000
2024-07-27 14:56:41.166,0 days 01:11:10.716000,0 days 00:00:01.146000,11166,246,6,99,False,9,car,76.97777777777776,0.011022300470090455,-863.5911255118747,1952.859378293524,4151.044014452202,car,0 days 01:11:10.716000
2024-07-27 14:56:41.406,0 days 01:11:10.956000,0 days 00:00:01.386000,11098,249,6,61,False,9,car,93.57777777777775,0.0133992226557595,-954.0838818311242,2091.1080151027054,4154.924968165413,car,0 days 01:11:10.956000
2024-07-27 14:56:41.766,0 days 01:11:11.316000,0 days 00:00:01.746000,10342,234,6,0,True,9,car,116.97777777777776,0.01674982380905201,-1089.8416594620815,2295.346747009377,4159.227613434849,car,0 days 01:11:11.316000
2024-07-27 14:56:42.006,0 days 01:11:11.556000,0 days 00:00:01.986000,9786,221,6,0,True,9,car,131.71111111111108,0.01885946157223618,-1216.1841288161133,2485.668884305976,4163.704261464386,car,0 days 01:11:11.556000
2024-07-27 14:56:42.446,0 days 01:11:11.996000,0 days 00:00:02.426000,9727,195,5,0,True,9,car,155.54444444444442,0.022272110895034107,-1315.0969571385199,2635.7398010310003,4166.4113916697,car,0 days 01:11:11.996000
2024-07-27 14:56:42.645,0 days 01:11:12.195000,0 days 00:00:02.625000,9172,178,5,0,True,9,car,165.38388888888886,0.023681002087483385,-1398.7214926394058,2761.1056141782606,4169.163664971163,car,0 days 01:11:12.195000
2024-07-27 14:56:42.885,0 days 01:11:12.435000,0 days 00:00:02.865000,10092,171,5,0,True,9,car,176.78388888888887,0.025313346239087427,-1451.4501622765592,2841.2826902365596,4171.234069861897,car,0 days 01:11:12.435000
2024-07-27 14:56:43.165,0 days 01:11:12.715000,0 days 00:00:03.145000,9602,168,4,0,True,9,car,189.85055555555553,0.027184337196481535,-1512.2052201455476,2933.430654614111,4173.826260956776,car,0 days 01:11:12.715000
2024-07-27 14:56:43.365,0 days 01:11:12.915000,0 days 00:00:03.345000,9314,158,4,0,True,9,car,198.62833333333333,0.028441210373642545,-1579.1058394882323,3033.6545026806166,4176.4707605386275,car,0 days 01:11:12.915000
2024-07-27 14:56:43.686,0 days 01:11:13.236000,0 days 00:00:03.666000,8942,152,4,0,True,9,car,212.18166666666664,0.03038188619832735,-1643.9522245591909,3131.276315316203,4179.034243178753,car,0 days 01:11:13.236000
2024-07-27 14:56:44.045,0 days 01:11:13.595000,0 days 00:00:04.025000,10000,145,3,0,True,9,car,226.64138888888888,0.03245234611089432,-1707.0904361803914,3227.377499056784,4181.522087939842,car,0 days 01:11:13.595000
2024-07-27 14:56:44.326,0 days 01:11:13.876000,0 days 00:00:04.306000,9822,143,3,0,True,9,car,237.8033333333333,0.03405060354373802,-1772.6298192373201,3326.567634217752,4183.735072349179,car,0 days 01:11:13.876000
2024-07-27 14:56:44.686,0 days 01:11:14.236000,0 days 00:00:04.666000,9391,135,3,0,True,9,car,251.3033333333333,0.03598364267063754,-1865.7770586045249,3466.9506655365335,4188.903185078108,car,0 days 01:11:14.236000
2024-07-27 14:56:44.845,0 days 01:11:14.395000,0 days 00:00:04.825000,9251,132,3,0,True,9,car,257.1333333333333,0.03681842919729119,-1879.1111983801088,3487.1744049590275,4189.6512617602975,car,0 days 01:11:14.395000
2024-07-27 14:56:45.166,0 days 01:11:14.716000,0 days 00:00:05.146000,8739,126,3,0,True,9,car,268.36833333333334,0.03842714731512202,-1940.4096747350413,3580.4240184750597,4194.318796814836,car,0 days 01:11:14.716000
2024-07-27 14:56:45.405,0 days 01:11:14.955000,0 days 00:00:05.385000,9107,124,3,0,True,9,car,276.60055555555556,0.03960590343785441,-1991.2812239645473,3658.5573137360116,4198.176379672938,car,0 days 01:11:14.955000
2024-07-27 14:56:45.606,0 days 01:11:15.156000,0 days 00:00:05.586000,10016,117,2,0,True,9,car,283.1330555555556,0.04054127959314857,-2032.5643590452505,3720.8520127978372,4202.243736874442,car,0 days 01:11:15.156000
2024-07-27 14:56:45.846,0 days 01:11:15.396000,0 days 00:00:05.826000,9737,112,2,0,True,9,car,290.5997222222222,0.04161041728308806,-2066.021597047945,3771.071223669998,4205.1582174285995,car,0 days 01:11:15.396000
2024-07-27 14:56:46.126,0 days 01:11:15.676000,0 days 00:00:06.106000,9332,106,2,0,True,9,car,298.8441666666667,0.04279092348239625,-2109.2155469154054,3838.9032261410007,4208.257567548099,car,0 days 01:11:15.676000
2024-07-27 14:56:46.286,0 days 01:11:15.836000,0 days 00:00:06.266000,9039,105,2,0,True,9,car,303.5108333333334,0.04345913453860843,-2148.5847475751957,3904.4659330543254,4211.326816368,car,0 days 01:11:15.836000
2024-07-27 14:56:46.446,0 days 01:11:15.996000,0 days 00:00:06.426000,8899,101,2,0,True,9,car,307.99972222222226,0.04410188993553634,-2182.8346053330124,3962.6434937666268,4214.197314769356,car,0 days 01:11:15.996000
