Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:54:46.006,0 days 01:09:15.556000,0 days 00:00:00.128000,10654,234,6,99,False,9,car,8.573333333333336,0.0012276536136189365,-526.8257225951929,1445.3436630852602,4140.208801212702,car,0 days 01:09:15.556000
2024-07-27 14:54:46.286,0 days 01:09:15.836000,0 days 00:00:00.408000,10952,241,6,99,False,9,car,27.317777777777778,0.003911753725302639,-674.1190098721141,1668.496210429845,4144.6723744316405,car,0 days 01:09:15.836000
2024-07-27 14:54:46.686,0 days 01:09:16.236000,0 days 00:00:00.808000,11315,250,6,99,False,9,car,55.09555555555556,0.007889376890216248,-775.8748542574837,1821.9112448826436,4147.777535077549,car,0 days 01:09:16.236000
2024-07-27 14:54:46.846,0 days 01:09:16.396000,0 days 00:00:00.968000,11389,253,6,99,False,9,car,66.34,0.009499518747373276,-841.0057836095489,1919.9870694146534,4149.922752403941,car,0 days 01:09:16.396000
2024-07-27 14:54:47.005,0 days 01:09:16.555000,0 days 00:00:01.127000,11525,255,6,99,False,9,car,77.6025,0.011112246059587499,-902.8129371374315,2013.5951241553048,4152.584088445317,car,0 days 01:09:16.555000
2024-07-27 14:54:47.246,0 days 01:09:16.796000,0 days 00:00:01.368000,11790,260,6,99,False,9,car,95.00805555555557,0.013604624734722369,-998.1317785992595,2157.191734266604,4155.938046300966,car,0 days 01:09:16.796000
2024-07-27 14:54:47.686,0 days 01:09:17.236000,0 days 00:00:01.808000,10704,266,6,100,False,9,car,127.51916666666668,0.018260034886937254,-1232.5457431397133,2511.2966270171546,4163.908357600241,car,0 days 01:09:17.236000
2024-07-27 14:54:47.966,0 days 01:09:17.516000,0 days 00:00:02.088000,10736,271,7,99,False,9,car,148.59694444444446,0.021278255344473702,-1294.8525660471398,2604.202573236143,4166.774378186564,car,0 days 01:09:17.516000
2024-07-27 14:54:48.205,0 days 01:09:17.755000,0 days 00:00:02.327000,10769,273,7,99,False,9,car,166.72111111111113,0.023873535130884884,-1391.7357448673329,2751.34059195853,4169.456738574408,car,0 days 01:09:17.755000
2024-07-27 14:54:48.365,0 days 01:09:17.915000,0 days 00:00:02.487000,10889,276,7,100,False,9,car,178.9877777777778,0.025630053520510735,-1458.4931281646132,2852.212669636604,4171.901852082667,car,0 days 01:09:17.915000
2024-07-27 14:54:48.645,0 days 01:09:18.195000,0 days 00:00:02.767000,11038,279,7,99,False,9,car,200.6877777777778,0.028737372736941245,-1576.953711700729,3031.773842073998,4176.362156890786,car,0 days 01:09:18.195000
2024-07-27 14:54:48.845,0 days 01:09:18.395000,0 days 00:00:02.967000,11148,281,7,99,False,9,car,216.2988888888889,0.030972796955622692,-1663.1304976369784,3162.1533401033553,4179.235478809097,car,0 days 01:09:18.395000
2024-07-27 14:54:49.245,0 days 01:09:18.795000,0 days 00:00:03.367000,10419,269,7,0,True,9,car,246.1877777777778,0.035252719481069734,-1831.2995618488799,3415.527157432241,4187.977165394606,car,0 days 01:09:18.795000
2024-07-27 14:54:49.525,0 days 01:09:19.075000,0 days 00:00:03.647000,9754,237,7,0,True,9,car,264.62111111111113,0.037892270213306406,-1967.8201654470254,3620.7306337297828,4197.430737041378,car,0 days 01:09:19.075000
2024-07-27 14:54:49.965,0 days 01:09:19.515000,0 days 00:00:04.087000,10629,193,7,0,True,9,car,288.21000000000004,0.041270067804951044,-2087.179998017116,3804.6730926840683,4206.895220883094,car,0 days 01:09:19.515000
2024-07-27 14:54:50.205,0 days 01:09:19.755000,0 days 00:00:04.327000,9992,175,7,0,True,9,car,299.8766666666667,0.04294066953421476,-2144.4506973581338,3897.0841540092533,4211.454720254623,car,0 days 01:09:19.755000
2024-07-27 14:54:50.485,0 days 01:09:20.035000,0 days 00:00:04.607000,10166,150,6,0,True,9,car,311.5433333333334,0.04461127126347848,-2185.260912046803,3966.4346305972877,4215.457772012573,car,0 days 01:09:20.035000
2024-07-27 14:54:50.725,0 days 01:09:20.275000,0 days 00:00:04.847000,10412,135,4,0,True,9,car,320.5433333333334,0.04590002116891049,-2226.307086138021,4043.5517403984745,4217.150735753345,car,0 days 01:09:20.275000
2024-07-27 14:54:50.925,0 days 01:09:20.475000,0 days 00:00:05.047000,10763,118,2,0,True,9,car,327.09888888888895,0.0468387402358301,-2255.1755951721943,4104.520389809168,4220.439429782855,car,0 days 01:09:20.475000
2024-07-27 14:54:51.125,0 days 01:09:20.675000,0 days 00:00:05.247000,9751,109,2,0,True,9,car,333.1544444444445,0.047705862085781266,-2278.5327471265646,4162.243657396156,4221.821668093386,car,0 days 01:09:20.675000
2024-07-27 14:54:51.405,0 days 01:09:20.955000,0 days 00:00:05.527000,8345,100,2,0,True,9,car,340.93222222222226,0.04881959657195707,-2299.745145474906,4239.1558949866985,4223.025286770567,car,0 days 01:09:20.955000
2024-07-27 14:54:51.765,0 days 01:09:21.315000,0 days 00:00:05.887000,7239,86,2,0,True,9,car,349.53222222222223,0.05005106870381432,-2310.5954889459344,4328.507642014066,4223.522754444443,car,0 days 01:09:21.315000
2024-07-27 14:54:52.125,0 days 01:09:21.675000,0 days 00:00:06.247000,6705,78,2,0,True,9,car,357.33222222222224,0.051167985288522067,-2290.288128417931,4431.048074377979,4217.523344513747,car,0 days 01:09:21.675000
2024-07-27 14:54:52.606,0 days 01:09:22.156000,0 days 00:00:06.728000,6046,73,2,0,False,9,car,367.08583333333337,0.05256464811041818,-2253.7458424905017,4486.9013004158405,4219.50240045847,car,0 days 01:09:22.156000
2024-07-27 14:54:52.886,0 days 01:09:22.436000,0 days 00:00:07.008000,5658,69,2,0,False,9,car,372.45250000000004,0.05333312490587949,-2210.4086988109993,4523.557818222644,4218.752138319649,car,0 days 01:09:22.436000
2024-07-27 14:54:53.166,0 days 01:09:22.716000,0 days 00:00:07.288000,5743,71,2,16,False,9,car,377.9747222222223,0.05412387639106432,-2151.8255061124723,4543.9730602319805,4217.396325918778,car,0 days 01:09:22.716000
2024-07-27 14:54:53.326,0 days 01:09:22.876000,0 days 00:00:07.448000,5982,65,2,22,False,9,car,380.8636111111112,0.05453754920021534,-2115.656499162462,4549.338759004295,4216.1913926494635,car,0 days 01:09:22.876000
2024-07-27 14:54:53.646,0 days 01:09:23.196000,0 days 00:00:07.768000,6162,68,2,35,False,9,car,386.9080555555556,0.05540308000090054,-2062.5683043548897,4544.648567516207,4212.903201607424,car,0 days 01:09:23.196000
