Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:56.882,0 days 00:54:26.432000,0 days 00:00:00.270000,10931,238,6,99,False,9,car,17.961111111111112,0.002566567618696808,-565,1503,4141,car,0 days 00:54:26.432000
2024-07-27 14:39:57.042,0 days 00:54:26.592000,0 days 00:00:00.430000,11041,242,6,99,False,9,car,28.716666666666665,0.004103491500477513,-598,1554,4142,car,0 days 00:54:26.592000
2024-07-27 14:39:57.322,0 days 00:54:26.872000,0 days 00:00:00.710000,11289,249,6,99,False,9,car,48.08333333333333,0.00687090712645248,-701,1709,4146,car,0 days 00:54:26.872000
2024-07-27 14:39:57.762,0 days 00:54:27.312000,0 days 00:00:01.150000,11614,257,6,99,False,9,car,79.49444444444444,0.011359423463016584,-930,2054,4154,car,0 days 00:54:27.312000
2024-07-27 14:39:58.122,0 days 00:54:27.672000,0 days 00:00:01.510000,11910,263,6,99,False,9,car,105.79444444444445,0.01511758340947829,-1018,2187,4156,car,0 days 00:54:27.672000
2024-07-27 14:39:58.322,0 days 00:54:27.872000,0 days 00:00:01.710000,10790,267,6,99,False,9,car,120.62777777777778,0.017237204672058085,-1100,2312,4159,car,0 days 00:54:27.872000
2024-07-27 14:39:58.522,0 days 00:54:28.072000,0 days 00:00:01.910000,10687,270,7,99,False,9,car,135.62777777777777,0.019380641903880346,-1186,2442,4162,car,0 days 00:54:28.072000
2024-07-27 14:39:58.802,0 days 00:54:28.352000,0 days 00:00:02.190000,10780,273,7,100,False,9,car,156.8611111111111,0.022414796385370972,-1323,2648,4167,car,0 days 00:54:28.352000
2024-07-27 14:39:59.203,0 days 00:54:28.753000,0 days 00:00:02.591000,11077,278,7,100,False,9,car,187.82722222222222,0.026839724084057687,-1496,2908,4174,car,0 days 00:54:28.753000
2024-07-27 14:39:59.603,0 days 00:54:29.153000,0 days 00:00:02.991000,11214,282,7,100,False,9,car,219.16055555555553,0.03131712630164197,-1647,3138,4178,car,0 days 00:54:29.153000
2024-07-27 14:39:59.963,0 days 00:54:29.513000,0 days 00:00:03.351000,10325,272,7,0,True,9,car,246.36055555555552,0.035203892482013006,-1796,3361,4186,car,0 days 00:54:29.513000
2024-07-27 14:40:00.283,0 days 00:54:29.833000,0 days 00:00:03.671000,9530,240,7,0,True,9,car,267.69388888888886,0.038252336545049115,-1922,3552,4193,car,0 days 00:54:29.833000
2024-07-27 14:40:00.643,0 days 00:54:30.193000,0 days 00:00:04.031000,9736,195,6,0,True,9,car,287.19388888888886,0.04103880494641806,-2042,3735,4203,car,0 days 00:54:30.193000
2024-07-27 14:40:00.803,0 days 00:54:30.353000,0 days 00:00:04.191000,10157,185,5,0,True,9,car,295.4161111111111,0.04221372609571323,-2079,3792,4206,car,0 days 00:54:30.353000
2024-07-27 14:40:00.963,0 days 00:54:30.513000,0 days 00:00:04.351000,10727,167,5,0,True,9,car,302.8383333333333,0.04327433059264454,-2118,3855,4209,car,0 days 00:54:30.513000
2024-07-27 14:40:01.962,0 days 00:54:31.512000,0 days 00:00:05.350000,8981,104,2,0,True,9,car,331.6983333333333,0.04739830382667058,-2279,4166,4221,car,0 days 00:54:31.512000
2024-07-27 14:40:02.122,0 days 00:54:31.672000,0 days 00:00:05.510000,8312,97,2,0,True,9,car,336.00944444444445,0.04801434356440913,-2291,4207,4222,car,0 days 00:54:31.672000
2024-07-27 14:40:02.362,0 days 00:54:31.912000,0 days 00:00:05.750000,8058,93,2,0,True,9,car,342.20944444444444,0.048900297620228995,-2303,4266,4223,car,0 days 00:54:31.912000
2024-07-27 14:40:02.722,0 days 00:54:32.272000,0 days 00:00:06.110000,7025,84,2,0,True,9,car,350.6094444444445,0.05010062247004947,-2307,4353,4222,car,0 days 00:54:32.272000
2024-07-27 14:40:02.962,0 days 00:54:32.512000,0 days 00:00:06.350000,6754,80,2,0,True,9,car,355.9427777777778,0.05086273348580849,-2299,4403,4219,car,0 days 00:54:32.512000
