Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:00.716,0 days 00:25:30.266000,0 days 00:00:00.184000,10597,226,5,99,False,9,car,11.551111111111108,0.0016477692032633325,-523.0086082767494,1439.9335661368411,4139.616622052743,car,0 days 00:25:30.266000
2024-07-27 14:11:00.996,0 days 00:25:30.546000,0 days 00:00:00.464000,10869,237,6,99,False,9,car,29.984444444444442,0.004277289315050433,-618.4490487903955,1584.5325767147267,4142.8718906882505,car,0 days 00:25:30.546000
2024-07-27 14:11:01.156,0 days 00:25:30.706000,0 days 00:00:00.624000,10956,240,6,99,False,9,car,40.651111111111106,0.005798892273046584,-678.1546419728766,1673.9397387942458,4145.4809937614955,car,0 days 00:25:30.706000
2024-07-27 14:11:01.356,0 days 00:25:30.906000,0 days 00:00:00.824000,10999,244,6,99,False,9,car,54.206666666666656,0.0077325960321666925,-751.3472871861893,1784.325448589508,4148.1778594611615,car,0 days 00:25:30.906000
2024-07-27 14:11:01.716,0 days 00:25:31.266000,0 days 00:00:01.184000,11222,249,6,99,False,9,car,79.10666666666665,0.01128458793723896,-908.0348965799997,2020.961889649762,4153.4865314596545,car,0 days 00:25:31.266000
2024-07-27 14:11:01.916,0 days 00:25:31.466000,0 days 00:00:01.384000,11355,251,6,99,False,9,car,93.0511111111111,0.01327376680420268,-997.277673330944,2155.5253511948918,4156.038463217872,car,0 days 00:25:31.466000
2024-07-27 14:11:02.156,0 days 00:25:31.706000,0 days 00:00:01.624000,11446,251,6,99,False,9,car,109.78444444444445,0.015660781444559145,-1084.4921887851374,2287.431840249018,4158.448809138058,car,0 days 00:25:31.706000
2024-07-27 14:11:02.477,0 days 00:25:32.027000,0 days 00:00:01.945000,11589,256,6,99,False,9,car,132.61111111111111,0.018917011774670908,-1182.8944818945467,2435.9456401484667,4162.207129243016,car,0 days 00:25:32.027000
2024-07-27 14:11:02.757,0 days 00:25:32.307000,0 days 00:00:02.225000,11048,256,6,2,False,9,car,152.52222222222224,0.021757337296263727,-1316.2799371878618,2636.3461660376875,4166.783676935961,car,0 days 00:25:32.307000
2024-07-27 14:11:03.157,0 days 00:25:32.707000,0 days 00:00:02.625000,11028,254,6,0,False,9,car,180.74444444444447,0.02578324512262855,-1446.3232711295052,2834.497849596769,4172.073701273517,car,0 days 00:25:32.707000
