Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:41.801,0 days 00:45:11.351000,0 days 00:00:00.017000,10747,226,5,99,False,9,car,1.5055555555555564,0.00021518741990521757,-479.4380696784053,1374.6216240140927,4138.868578825015,car,0 days 00:45:11.351000
2024-07-27 14:30:41.961,0 days 00:45:11.511000,0 days 00:00:00.177000,10640,231,6,99,False,9,car,11.772222222222222,0.0016825909327644125,-520.3118968559404,1436.0047397801566,4140.1120573726985,car,0 days 00:45:11.511000
2024-07-27 14:30:42.201,0 days 00:45:11.751000,0 days 00:00:00.417000,10980,237,6,99,False,9,car,27.572222222222223,0.003940867767489278,-604.1425198493693,1562.0687005441655,4142.50513033314,car,0 days 00:45:11.751000
2024-07-27 14:30:42.481,0 days 00:45:12.031000,0 days 00:00:00.697000,11207,244,6,99,False,9,car,46.55,0.00665334092762294,-734.2122890554404,1758.6281539117463,4146.846931593997,car,0 days 00:45:12.031000
2024-07-27 14:30:42.801,0 days 00:45:12.351000,0 days 00:00:01.017000,11389,250,6,100,False,9,car,68.77222222222221,0.009829539007404747,-817.4814502411488,1884.2983480090102,4149.740851338514,car,0 days 00:45:12.351000
2024-07-27 14:30:43.000,0 days 00:45:12.550000,0 days 00:00:01.216000,11669,254,6,100,False,9,car,82.81277777777777,0.011836340359162888,-898.5560359138412,2006.111509054311,4152.263175200093,car,0 days 00:45:12.550000
2024-07-27 14:30:43.240,0 days 00:45:12.790000,0 days 00:00:01.456000,11811,259,6,100,False,9,car,100.07944444444443,0.014304246267153351,-994.1667490798075,2151.1254488280556,4156.138918687715,car,0 days 00:45:12.790000
2024-07-27 14:30:43.520,0 days 00:45:13.070000,0 days 00:00:01.736000,10523,264,7,99,False,9,car,120.61277777777777,0.01723905329287174,-1105.883318828407,2320.615530344965,4159.68067644378,car,0 days 00:45:13.070000
2024-07-27 14:30:43.840,0 days 00:45:13.390000,0 days 00:00:02.056000,10629,268,7,100,False,9,car,144.435,0.02064393763439784,-1237.3355984294667,2517.6648326685927,4164.4832426009125,car,0 days 00:45:13.390000
2024-07-27 14:30:44.120,0 days 00:45:13.670000,0 days 00:00:02.336000,10657,269,7,100,False,9,car,165.35722222222222,0.02363432812651241,-1352.2048209202298,2692.5306375802784,4168.223807413016,car,0 days 00:45:13.670000
2024-07-27 14:30:44.440,0 days 00:45:13.990000,0 days 00:00:02.656000,10155,265,7,0,False,9,car,188.9127777777778,0.02700109809108113,-1483.7197979184339,2890.5165756595843,4172.515639133558,car,0 days 00:45:13.990000
2024-07-27 14:30:44.760,0 days 00:45:14.310000,0 days 00:00:02.976000,9893,256,7,0,True,9,car,211.66833333333335,0.0302535249247777,-1612.0478279251092,3083.784188703325,4177.533145070403,car,0 days 00:45:14.310000
2024-07-27 14:30:45.040,0 days 00:45:14.590000,0 days 00:00:03.256000,9298,239,7,0,True,9,car,230.25722222222223,0.03291041461851518,-1717.1355615176547,3242.564671528454,4181.5482283862375,car,0 days 00:45:14.590000
2024-07-27 14:30:45.320,0 days 00:45:14.870000,0 days 00:00:03.536000,9900,219,6,0,True,9,car,247.29055555555556,0.035344970446667935,-1814.99102014668,3390.2706183080636,4185.906382489633,car,0 days 00:45:14.870000
2024-07-27 14:30:45.520,0 days 00:45:15.070000,0 days 00:00:03.736000,9785,205,6,0,True,9,car,258.67944444444447,0.03697277196255611,-1880.161555947344,3488.725336654551,4190.694032236209,car,0 days 00:45:15.070000
2024-07-27 14:30:45.880,0 days 00:45:15.430000,0 days 00:00:04.096000,9837,183,6,0,True,9,car,276.9794444444445,0.039588371081256436,-1984.4046761561344,3646.751260983322,4198.4086128608815,car,0 days 00:45:15.430000
2024-07-27 14:30:46.080,0 days 00:45:15.630000,0 days 00:00:04.296000,9873,171,5,0,True,9,car,286.4794444444445,0.04094619576036316,-2039.9060794332222,3731.911297531959,4201.955009787329,car,0 days 00:45:15.630000
2024-07-27 14:30:46.440,0 days 00:45:15.990000,0 days 00:00:04.656000,10133,147,4,0,True,9,car,301.17944444444447,0.04304725079013882,-2131.787341023396,3877.1676075241508,4210.949762555098,car,0 days 00:45:15.990000
2024-07-27 14:30:46.641,0 days 00:45:16.191000,0 days 00:00:04.857000,9393,136,3,0,True,9,car,308.77277777777783,0.04413255767400027,-2181.8590730669275,3961.1901649164297,4215.138127754939,car,0 days 00:45:16.191000
2024-07-27 14:30:47.001,0 days 00:45:16.551000,0 days 00:00:05.217000,10207,125,2,0,True,9,car,321.27277777777783,0.045919169093877533,-2222.7152689484724,4037.2297980512785,4217.201224129743,car,0 days 00:45:16.551000
2024-07-27 14:30:47.201,0 days 00:45:16.751000,0 days 00:00:05.417000,9227,110,2,0,True,9,car,327.383888888889,0.04679262356581754,-2250.2659545110027,4092.762985940286,4219.114315290455,car,0 days 00:45:16.751000
2024-07-27 14:30:47.441,0 days 00:45:16.991000,0 days 00:00:05.657000,8367,99,2,0,True,9,car,333.983888888889,0.04773595439551274,-2275.370459884107,4155.56403768789,4221.853556378223,car,0 days 00:45:16.991000
2024-07-27 14:30:47.801,0 days 00:45:17.351000,0 days 00:00:06.017000,7395,89,2,0,True,9,car,342.88388888888903,0.04900802172646535,-2301.7445912898747,4253.755312341883,4222.687219107643,car,0 days 00:45:17.351000
2024-07-27 14:30:48.041,0 days 00:45:17.591000,0 days 00:00:06.257000,7128,82,2,0,True,9,car,348.3505555555557,0.049789366454091676,-2308.3133921976037,4305.730930865878,4223.181198755224,car,0 days 00:45:17.591000
2024-07-27 14:30:48.201,0 days 00:45:17.751000,0 days 00:00:06.417000,6663,82,2,0,True,9,car,351.9950000000001,0.05031026293917589,-2307.9356871093087,4332.947208187947,4222.986654101408,car,0 days 00:45:17.751000
2024-07-27 14:30:48.401,0 days 00:45:17.951000,0 days 00:00:06.617000,6498,78,2,0,False,9,car,356.32833333333343,0.050929621564733345,-2304.6838176998617,4376.145533995061,4221.835859197172,car,0 days 00:45:17.951000
2024-07-27 14:30:48.601,0 days 00:45:18.151000,0 days 00:00:06.817000,6246,75,2,0,False,9,car,360.4950000000001,0.05152515870469243,-2295.004421055702,4416.570653258497,4217.934646542771,car,0 days 00:45:18.151000
2024-07-27 14:30:48.881,0 days 00:45:18.431000,0 days 00:00:07.097000,5942,71,2,0,False,9,car,366.01722222222236,0.05231444392751822,-2272.8768275672796,4464.614566976123,4217.918867894429,car,0 days 00:45:18.431000
2024-07-27 14:30:49.041,0 days 00:45:18.591000,0 days 00:00:07.257000,6001,69,2,0,False,9,car,369.083888888889,0.05275275926252811,-2255.265019415276,4487.977516359275,4219.787230052393,car,0 days 00:45:18.591000
2024-07-27 14:30:49.321,0 days 00:45:18.871000,0 days 00:00:07.537000,5631,66,2,0,False,9,car,374.21722222222235,0.0534864610189577,-2204.118600549367,4526.16369468188,4217.911955215525,car,0 days 00:45:18.871000
