Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:52:16.325,0 days 01:06:45.875000,0 days 00:00:00.057000,11561,227,5,100,False,9,car,4.397777777777776,0.0006292297487838382,-497.45336848707336,1401.3614219297078,4139.054299218959,car,0 days 01:06:45.875000
2024-07-27 14:52:16.565,0 days 01:06:46.115000,0 days 00:00:00.297000,10565,227,6,99,False,9,car,19.53111111111111,0.002794492300182494,-550.7809095730945,1482.2198569409159,4140.788853585685,car,0 days 01:06:46.115000
2024-07-27 14:52:16.725,0 days 01:06:46.275000,0 days 00:00:00.457000,10729,236,6,100,False,9,car,30.02,0.004295232277069669,-611.7374735191243,1573.5911639614799,4142.923683405952,car,0 days 01:06:46.275000
2024-07-27 14:52:17.005,0 days 01:06:46.555000,0 days 00:00:00.737000,10850,240,6,99,False,9,car,48.68666666666667,0.006966040710512944,-714.1600601459115,1728.8003938103207,4146.156170362048,car,0 days 01:06:46.555000
2024-07-27 14:52:17.285,0 days 01:06:46.835000,0 days 00:00:01.017000,11035,243,6,99,False,9,car,67.58666666666666,0.00967023424937426,-818.1436140378445,1885.5199341763555,4149.243334540774,car,0 days 01:06:46.835000
2024-07-27 14:52:18.605,0 days 01:06:48.155000,0 days 00:00:02.337000,11217,251,6,0,False,9,car,159.62,0.022838273686404415,-1369.8914124871344,2718.3872963838876,4169.1599061551515,car,0 days 01:06:48.155000
2024-07-27 14:52:18.805,0 days 01:06:48.355000,0 days 00:00:02.537000,10879,247,6,0,False,9,car,173.3422222222222,0.024801635838370154,-1435.4711596834534,2817.435316418578,4171.188444520282,car,0 days 01:06:48.355000
2024-07-27 14:52:19.085,0 days 01:06:48.635000,0 days 00:00:02.817000,10493,240,6,0,True,9,car,192.0088888888889,0.02747244427181343,-1519.7585694990607,2945.14075312979,4173.994351199953,car,0 days 01:06:48.635000
2024-07-27 14:52:19.325,0 days 01:06:48.875000,0 days 00:00:03.057000,10077,228,6,0,True,9,car,207.20888888888888,0.029647245424760098,-1590.8273190764749,3052.7592891662234,4176.703697353721,car,0 days 01:06:48.875000
2024-07-27 14:52:19.485,0 days 01:06:49.035000,0 days 00:00:03.217000,9915,223,6,0,True,9,car,217.12,0.031065317521564505,-1643.9070724003786,3131.9199638067726,4178.608056977362,car,0 days 01:06:49.035000
2024-07-27 14:52:19.725,0 days 01:06:49.275000,0 days 00:00:03.457000,10755,209,5,0,True,9,car,231.0533333333333,0.033058885245098944,-1757.3945025295516,3302.5021230838233,4183.528812499818,car,0 days 01:06:49.275000
2024-07-27 14:52:20.045,0 days 01:06:49.595000,0 days 00:00:03.777000,9918,197,5,0,True,9,car,248.56444444444443,0.035564357918376685,-1843.9258556843904,3433.8850578909105,4188.24365946298,car,0 days 01:06:49.595000
2024-07-27 14:52:20.405,0 days 01:06:49.955000,0 days 00:00:04.137000,10272,182,4,0,True,9,car,266.7644444444444,0.03816839614098388,-1927.105743960433,3559.400969693801,4194.094169661847,car,0 days 01:06:49.955000
2024-07-27 14:52:20.605,0 days 01:06:50.155000,0 days 00:00:04.337000,9915,172,4,0,True,9,car,276.31999999999994,0.03953559569619888,-1979.42012903712,3639.584905542582,4197.886265779511,car,0 days 01:06:50.155000
2024-07-27 14:52:20.844,0 days 01:06:50.394000,0 days 00:00:04.576000,9281,157,4,0,True,9,car,286.7430555555555,0.041026916304057394,-2044.8287503750623,3738.5758111772584,4202.512374032931,car,0 days 01:06:50.394000
2024-07-27 14:52:21.205,0 days 01:06:50.755000,0 days 00:00:04.937000,9736,143,3,0,True,9,car,301.0827777777777,0.0430786297528616,-2105.4523310310406,3833.8742380926033,4208.202620205848,car,0 days 01:06:50.755000
2024-07-27 14:52:21.525,0 days 01:06:51.075000,0 days 00:00:05.257000,10144,125,3,0,True,9,car,312.1938888888888,0.04466839667753021,-2175.0375058125805,3949.4881864232975,4213.588860262225,car,0 days 01:06:51.075000
2024-07-27 14:52:21.845,0 days 01:06:51.395000,0 days 00:00:05.577000,9654,112,2,0,True,9,car,322.1494444444444,0.04609282784203329,-2233.4220649929225,4057.134717915512,4218.290507407991,car,0 days 01:06:51.395000
2024-07-27 14:52:22.085,0 days 01:06:51.635000,0 days 00:00:05.817000,8961,109,2,0,True,9,car,329.41611111111104,0.04713253541076657,-2250.381054438109,4093.8788572640815,4219.507447547627,car,0 days 01:06:51.635000
2024-07-27 14:52:22.365,0 days 01:06:51.915000,0 days 00:00:06.097000,8031,97,2,0,True,9,car,336.96055555555546,0.048211987152616556,-2277.8296760261255,4161.844828659673,4221.901735012437,car,0 days 01:06:51.915000
2024-07-27 14:52:22.605,0 days 01:06:52.155000,0 days 00:00:06.337000,7642,91,2,0,True,9,car,343.0272222222221,0.04907999989348562,-2297.8213101503397,4239.697310885018,4222.760378427111,car,0 days 01:06:52.155000
2024-07-27 14:52:22.965,0 days 01:06:52.515000,0 days 00:00:06.697000,7185,85,2,0,True,9,car,351.5272222222221,0.050296171590857114,-2308.085537715776,4307.318318361417,4223.048460639939,car,0 days 01:06:52.515000
2024-07-27 14:52:23.325,0 days 01:06:52.875000,0 days 00:00:07.057000,6812,78,2,0,False,9,car,359.32722222222213,0.051412187971974485,-2302.7923383253087,4384.187601241731,4220.938122095078,car,0 days 01:06:52.875000
2024-07-27 14:52:23.805,0 days 01:06:53.355000,0 days 00:00:07.537000,6479,75,2,0,False,9,car,369.32722222222213,0.05284297820417624,-2266.3069705202734,4474.553385655867,4218.858042649142,car,0 days 01:06:53.355000
2024-07-27 14:52:24.085,0 days 01:06:53.635000,0 days 00:00:07.817000,6260,72,2,0,False,9,car,374.92722222222216,0.05364422073420922,-2227.13694144712,4513.168030331484,4221.158084242615,car,0 days 01:06:53.635000
2024-07-27 14:52:24.365,0 days 01:06:53.915000,0 days 00:00:08.097000,5858,69,2,3,False,9,car,380.29388888888883,0.054412078158824165,-2178.7571795261015,4537.201012473734,4217.699726485897,car,0 days 01:06:53.915000
2024-07-27 14:52:24.645,0 days 01:06:54.195000,0 days 00:00:08.377000,5902,67,2,10,False,9,car,385.50499999999994,0.055157678846493745,-2127.9564783392966,4548.109901845977,4216.688075010065,car,0 days 01:06:54.195000
2024-07-27 14:52:24.845,0 days 01:06:54.395000,0 days 00:00:08.577000,5919,66,2,14,False,9,car,389.17166666666657,0.055682301931634384,-2088.125166440891,4547.1427103365895,4214.491772198704,car,0 days 01:06:54.395000
2024-07-27 14:52:25.125,0 days 01:06:54.675000,0 days 00:00:08.857000,6189,68,2,18,False,9,car,394.46055555555546,0.056439030987776646,-2009.2069230146512,4534.351283656184,4210.227326277686,car,0 days 01:06:54.675000
2024-07-27 14:52:25.325,0 days 01:06:54.875000,0 days 00:00:09.057000,6189,70,2,20,False,9,car,398.3494444444444,0.056995449411410666,-1969.5904204326816,4523.90774987607,4208.544862602349,car,0 days 01:06:54.875000
2024-07-27 14:52:25.605,0 days 01:06:55.155000,0 days 00:00:09.337000,6622,71,2,26,False,9,car,403.87166666666656,0.05778556357297096,-1932.587004930401,4512.7305848999895,4207.106607371228,car,0 days 01:06:55.155000
2024-07-27 14:52:25.845,0 days 01:06:55.395000,0 days 00:00:09.577000,7071,77,2,29,False,9,car,409.0049999999999,0.058520035892167865,-1898.739257454058,4500.738158353564,4205.731776925597,car,0 days 01:06:55.395000
2024-07-27 14:52:26.045,0 days 01:06:55.595000,0 days 00:00:09.777000,7319,80,2,32,False,9,car,413.44944444444434,0.05915594266203531,-1857.1047079761474,4485.420511030002,4203.530411824368,car,0 days 01:06:55.595000
2024-07-27 14:52:26.245,0 days 01:06:55.795000,0 days 00:00:09.977000,7789,84,2,36,False,9,car,418.116111111111,0.05982364477039613,-1815.083686134266,4468.9490020240955,4200.3421366557495,car,0 days 01:06:55.795000
2024-07-27 14:52:26.405,0 days 01:06:55.955000,0 days 00:00:10.137000,8170,84,2,38,False,9,car,421.8494444444444,0.060357806457084794,-1764.7706198121973,4447.4789165014345,4198.576834036981,car,0 days 01:06:55.955000
2024-07-27 14:52:26.605,0 days 01:06:56.155000,0 days 00:00:10.337000,8553,91,2,40,False,9,car,426.9049999999999,0.06108115040780901,-1706.610027263241,4421.389858256958,4195.262367605015,car,0 days 01:06:56.155000
2024-07-27 14:52:26.765,0 days 01:06:56.315000,0 days 00:00:10.497000,8847,96,2,41,False,9,car,431.17166666666657,0.06169162090688176,-1670.2251003156223,4404.177949349322,4191.650753865562,car,0 days 01:06:56.315000
2024-07-27 14:52:26.965,0 days 01:06:56.515000,0 days 00:00:10.697000,8317,101,2,43,False,9,car,436.78277777777765,0.0624944532038394,-1632.5677448923602,4386.294615054317,4188.176567365326,car,0 days 01:06:56.515000
2024-07-27 14:52:27.124,0 days 01:06:56.674000,0 days 00:00:10.856000,7762,106,3,44,False,9,car,441.4644444444443,0.06316430149754852,-1603.6217582531274,4372.31371231136,4185.885049096508,car,0 days 01:06:56.674000
2024-07-27 14:52:27.364,0 days 01:06:56.914000,0 days 00:00:11.096000,8167,111,3,46,False,9,car,448.86444444444436,0.06422308626937782,-1518.5833959166246,4329.282920120861,4179.417919497369,car,0 days 01:06:56.914000
2024-07-27 14:52:27.525,0 days 01:06:57.075000,0 days 00:00:11.257000,8448,115,3,47,False,9,car,454.0074999999999,0.0649589496346338,-1451.2358897783179,4294.886031591824,4174.385099024201,car,0 days 01:06:57.075000
2024-07-27 14:52:27.884,0 days 01:06:57.434000,0 days 00:00:11.616000,8914,122,3,49,False,9,car,466.173611111111,0.06669966492879971,-1338.554547444086,4237.335749796003,4166.3019503995565,car,0 days 01:06:57.434000
2024-07-27 14:52:28.165,0 days 01:06:57.715000,0 days 00:00:11.897000,9390,129,3,50,False,9,car,476.24277777777763,0.06814035146010752,-1299.2778262781972,4217.084172923319,4163.72654518258,car,0 days 01:06:57.715000
2024-07-27 14:52:28.484,0 days 01:06:58.034000,0 days 00:00:12.216000,9889,136,3,50,False,9,car,488.2938888888887,0.0698646126666031,-1155.8452767657327,4143.522502666045,4152.800793234928,car,0 days 01:06:58.034000
2024-07-27 14:52:28.925,0 days 01:06:58.475000,0 days 00:00:12.657000,9678,147,3,51,False,9,car,506.30138888888877,0.07244110817724042,-977.5252317553277,4052.302088218719,4139.195517701591,car,0 days 01:06:58.475000
2024-07-27 14:52:29.085,0 days 01:06:58.635000,0 days 00:00:12.817000,9094,149,4,52,False,9,car,512.923611111111,0.07338860926434292,-920.4454883405813,4022.8901033076686,4134.990263756657,car,0 days 01:06:58.635000
