Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:50:22.485,0 days 01:04:52.035000,0 days 00:00:00.244000,10807,236,6,99,False,9,car,16.067499999999995,0.002303438189024412,-533,1454,4140,car,0 days 01:04:52.035000
2024-07-27 14:50:22.805,0 days 01:04:52.355000,0 days 00:00:00.564000,11015,245,6,99,False,9,car,37.84527777777777,0.005425502293920663,-652,1634,4144,car,0 days 01:04:52.355000
2024-07-27 14:50:22.964,0 days 01:04:52.514000,0 days 00:00:00.723000,11235,245,6,99,False,9,car,48.66611111111111,0.0069767778960409905,-710,1723,4146,car,0 days 01:04:52.514000
2024-07-27 14:50:23.205,0 days 01:04:52.755000,0 days 00:00:00.964000,11421,252,6,99,False,9,car,65.53611111111111,0.00939526255444098,-811,1875,4149,car,0 days 01:04:52.755000
2024-07-27 14:50:23.405,0 days 01:04:52.955000,0 days 00:00:01.164000,11619,255,6,99,False,9,car,79.70277777777777,0.011426197112472981,-929,2052,4153,car,0 days 01:04:52.955000
2024-07-27 14:50:23.605,0 days 01:04:53.155000,0 days 00:00:01.364000,11754,259,6,99,False,9,car,94.09166666666667,0.01348898946749372,-977,2125,4155,car,0 days 01:04:53.155000
2024-07-27 14:50:23.804,0 days 01:04:53.354000,0 days 00:00:01.563000,11869,260,6,99,False,9,car,108.46388888888887,0.015549392487740302,-1033,2209,4157,car,0 days 01:04:53.354000
2024-07-27 14:50:24.245,0 days 01:04:53.795000,0 days 00:00:02.004000,10676,269,7,99,False,9,car,141.4163888888889,0.020273465736461445,-1269,2567,4165,car,0 days 01:04:53.795000
2024-07-27 14:50:24.525,0 days 01:04:54.075000,0 days 00:00:02.284000,10824,274,7,99,False,9,car,162.7275,0.02332862846768135,-1335,2666,4167,car,0 days 01:04:54.075000
2024-07-27 14:50:24.805,0 days 01:04:54.355000,0 days 00:00:02.564000,10968,276,7,100,False,9,car,184.1941666666667,0.026406091656793373,-1456,2849,4171,car,0 days 01:04:54.355000
2024-07-27 14:50:25.045,0 days 01:04:54.595000,0 days 00:00:02.804000,11067,279,7,100,False,9,car,202.79416666666668,0.029072589264750683,-1569,3019,4176,car,0 days 01:04:54.595000
2024-07-27 14:50:25.205,0 days 01:04:54.755000,0 days 00:00:02.964000,11158,280,7,100,False,9,car,215.23861111111114,0.030856625896119972,-1660,3156,4179,car,0 days 01:04:54.755000
2024-07-27 14:50:25.405,0 days 01:04:54.955000,0 days 00:00:03.164000,10952,282,7,99,False,9,car,230.90527777777783,0.033102600583825956,-1739,3275,4183,car,0 days 01:04:54.955000
2024-07-27 14:50:25.565,0 days 01:04:55.115000,0 days 00:00:03.324000,10306,275,7,0,True,9,car,243.12750000000003,0.0348547794182065,-1783,3343,4185,car,0 days 01:04:55.115000
2024-07-27 14:50:25.885,0 days 01:04:55.435000,0 days 00:00:03.644000,9382,239,7,0,True,9,car,264.37194444444447,0.037900384810329785,-1913,3539,4192,car,0 days 01:04:55.435000
2024-07-27 14:50:26.085,0 days 01:04:55.635000,0 days 00:00:03.844000,9634,217,7,0,True,9,car,276.4275,0.03962867029696878,-2014,3692,4200,car,0 days 01:04:55.635000
2024-07-27 14:50:26.324,0 days 01:04:55.874000,0 days 00:00:04.083000,10249,186,7,0,True,9,car,288.77583333333337,0.04139892843114044,-2058,3759,4203,car,0 days 01:04:55.874000
2024-07-27 14:50:26.644,0 days 01:04:56.194000,0 days 00:00:04.403000,10958,159,6,0,True,9,car,302.9091666666667,0.04342508431962413,-2124,3864,4209,car,0 days 01:04:56.194000
2024-07-27 14:50:26.924,0 days 01:04:56.474000,0 days 00:00:04.683000,10265,137,4,0,True,9,car,313.56472222222226,0.04495266568523408,-2183,3963,4215,car,0 days 01:04:56.474000
2024-07-27 14:50:27.164,0 days 01:04:56.714000,0 days 00:00:04.923000,10458,130,2,0,True,9,car,322.23138888888894,0.04619511976779484,-2222,4035,4217,car,0 days 01:04:56.714000
2024-07-27 14:50:27.524,0 days 01:04:57.074000,0 days 00:00:05.283000,8941,106,2,0,True,9,car,332.83138888888897,0.04771473668415761,-2282,4172,4222,car,0 days 01:04:57.074000
2024-07-27 14:50:27.804,0 days 01:04:57.354000,0 days 00:00:05.563000,8392,98,2,0,True,9,car,340.4536111111112,0.0488074591208713,-2292,4211,4222,car,0 days 01:04:57.354000
2024-07-27 14:50:28.084,0 days 01:04:57.634000,0 days 00:00:05.843000,7571,90,2,0,True,9,car,347.4536111111112,0.04981097972601652,-2305,4281,4222,car,0 days 01:04:57.634000
2024-07-27 14:50:28.284,0 days 01:04:57.834000,0 days 00:00:06.043000,7225,86,2,0,False,9,car,352.23138888888894,0.05049592236127437,-2308,4328,4223,car,0 days 01:04:57.834000
2024-07-27 14:50:28.444,0 days 01:04:57.994000,0 days 00:00:06.203000,7141,83,2,0,False,9,car,355.9202777777778,0.051024761791287405,-2306,4364,4222,car,0 days 01:04:57.994000
2024-07-27 14:50:28.684,0 days 01:04:58.234000,0 days 00:00:06.443000,6847,81,2,0,False,9,car,361.3202777777778,0.05179890625811372,-2296,4416,4218,car,0 days 01:04:58.234000
2024-07-27 14:50:28.845,0 days 01:04:58.395000,0 days 00:00:06.604000,6726,78,2,0,False,9,car,364.80861111111113,0.05229899402634442,-2283,4447,4216,car,0 days 01:04:58.395000
2024-07-27 14:50:29.205,0 days 01:04:58.755000,0 days 00:00:06.964000,6366,75,2,0,False,9,car,372.30861111111113,0.053374194674714305,-2237,4505,4219,car,0 days 01:04:58.755000
2024-07-27 14:50:29.524,0 days 01:04:59.074000,0 days 00:00:07.283000,6047,71,2,0,False,9,car,378.6,0.054276128729711694,-2181,4537,4218,car,0 days 01:04:59.074000
2024-07-27 14:50:29.804,0 days 01:04:59.354000,0 days 00:00:07.563000,6557,70,2,18,False,9,car,384.0444444444445,0.05505664475593576,-2127,4548,4216,car,0 days 01:04:59.354000
2024-07-27 14:50:30.005,0 days 01:04:59.555000,0 days 00:00:07.764000,6686,71,2,23,False,9,car,388.0086111111112,0.0556249480319686,-2087,4547,4213,car,0 days 01:04:59.555000
2024-07-27 14:50:30.285,0 days 01:04:59.835000,0 days 00:00:08.044000,6916,73,2,34,False,9,car,393.686388888889,0.05643891474503084,-2031,4539,4211,car,0 days 01:04:59.835000
2024-07-27 14:50:30.645,0 days 01:05:00.195000,0 days 00:00:08.404000,7569,81,2,44,False,9,car,401.78638888888895,0.05760013144527031,-1927,4511,4206,car,0 days 01:05:00.195000
2024-07-27 14:50:30.965,0 days 01:05:00.515000,0 days 00:00:08.724000,8465,90,2,52,False,9,car,409.78638888888895,0.058747012136864854,-1879,4493,4203,car,0 days 01:05:00.515000
2024-07-27 14:50:31.205,0 days 01:05:00.755000,0 days 00:00:08.964000,9657,96,2,56,False,9,car,416.1863888888889,0.05966451669014048,-1820,4471,4201,car,0 days 01:05:00.755000
2024-07-27 14:50:31.605,0 days 01:05:01.155000,0 days 00:00:09.364000,10524,109,2,63,False,9,car,428.29750000000007,0.06140076662602667,-1712,4424,4193,car,0 days 01:05:01.155000
2024-07-27 14:50:31.885,0 days 01:05:01.435000,0 days 00:00:09.644000,11402,122,2,72,False,9,car,437.78638888888895,0.06276109455744575,-1629,4384,4187,car,0 days 01:05:01.435000
2024-07-27 14:50:32.125,0 days 01:05:01.675000,0 days 00:00:09.884000,11503,134,2,77,False,9,car,446.7197222222223,0.06404177799639299,-1537,4339,4181,car,0 days 01:05:01.675000
2024-07-27 14:50:32.338,0 days 01:05:01.888000,0 days 00:00:10.097000,11962,134,3,84,False,9,car,454.6480555555556,0.06517838454845866,-1426,4281,4171,car,0 days 01:05:01.888000
2024-07-27 14:50:32.565,0 days 01:05:02.115000,0 days 00:00:10.324000,11554,146,3,92,False,9,car,463.8541666666667,0.06649817343320957,-1382,4258,4167,car,0 days 01:05:02.115000
2024-07-27 14:50:32.765,0 days 01:05:02.315000,0 days 00:00:10.524000,11081,161,3,99,False,9,car,472.7986111111111,0.06778044976200624,-1319,4227,4164,car,0 days 01:05:02.315000
2024-07-27 14:50:32.964,0 days 01:05:02.514000,0 days 00:00:10.723000,10719,172,4,99,False,9,car,482.30638888888893,0.06914348560616937,-1226,4179,4155,car,0 days 01:05:02.514000
2024-07-27 14:50:33.164,0 days 01:05:02.714000,0 days 00:00:10.923000,11178,181,4,99,False,9,car,492.3619444444445,0.07058505091990973,-1124,4127,4150,car,0 days 01:05:02.714000
2024-07-27 14:50:33.444,0 days 01:05:02.994000,0 days 00:00:11.203000,11105,194,4,99,False,9,car,507.4508333333333,0.07274819533544499,-936,4032,4136,car,0 days 01:05:02.994000
2024-07-27 14:50:33.604,0 days 01:05:03.154000,0 days 00:00:11.363000,10665,198,4,99,False,9,car,516.2508333333333,0.07400976409619897,-860,3992,4130,car,0 days 01:05:03.154000
2024-07-27 14:50:33.804,0 days 01:05:03.354000,0 days 00:00:11.563000,10945,206,5,99,False,9,car,527.6952777777777,0.07565044064111895,-798,3959,4126,car,0 days 01:05:03.354000
2024-07-27 14:50:34.084,0 days 01:05:03.634000,0 days 00:00:11.843000,11548,217,5,99,False,9,car,544.5730555555555,0.07807004032241353,-656,3883,4115,car,0 days 01:05:03.634000
2024-07-27 14:50:34.444,0 days 01:05:03.994000,0 days 00:00:12.203000,10477,230,6,99,False,9,car,567.5730555555555,0.08136732231074785,-461,3771,4101,car,0 days 01:05:03.994000
2024-07-27 14:50:34.884,0 days 01:05:04.434000,0 days 00:00:12.643000,11074,241,6,99,False,9,car,597.0286111111111,0.08559007330160498,-218,3618,4082,car,0 days 01:05:04.434000
2024-07-27 14:50:35.045,0 days 01:05:04.595000,0 days 00:00:12.804000,11209,246,6,99,False,9,car,608.0302777777778,0.0871672731860249,-128,3556,4075,car,0 days 01:05:04.595000
2024-07-27 14:50:35.204,0 days 01:05:04.754000,0 days 00:00:12.963000,11409,249,6,99,False,9,car,619.0277777777777,0.08874387573675126,-37,3491,4068,car,0 days 01:05:04.754000
2024-07-27 14:50:35.445,0 days 01:05:04.995000,0 days 00:00:13.204000,11578,253,6,99,False,9,car,635.9647222222222,0.09117195755649411,91,3397,4059,car,0 days 01:05:04.995000
2024-07-27 14:50:35.605,0 days 01:05:05.155000,0 days 00:00:13.364000,11671,253,6,100,False,9,car,647.2091666666666,0.09278396208412422,201,3311,4052,car,0 days 01:05:05.155000
2024-07-27 14:50:35.964,0 days 01:05:05.514000,0 days 00:00:13.723000,10617,266,6,99,False,9,car,673.7352777777778,0.09658674766617732,400,3151,4038,car,0 days 01:05:05.514000
