Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:07.075,0 days 00:17:36.625000,0 days 00:00:00.165000,10911,233,6,99,False,9,car,10.727777777777774,0.001536961557535033,-563,1500,4140,car,0 days 00:17:36.625000
2024-07-27 14:03:07.235,0 days 00:17:36.785000,0 days 00:00:00.325000,11045,236,6,99,False,9,car,21.21666666666666,0.0030396976635040348,-621,1587,4142,car,0 days 00:17:36.785000
2024-07-27 14:03:07.555,0 days 00:17:37.105000,0 days 00:00:00.645000,11380,244,6,99,False,9,car,42.90555555555555,0.006147050289406039,-705,1715,4145,car,0 days 00:17:37.105000
2024-07-27 14:03:07.755,0 days 00:17:37.305000,0 days 00:00:00.845000,11558,248,6,99,False,9,car,56.68333333333332,0.008120983309958541,-779,1826,4148,car,0 days 00:17:37.305000
2024-07-27 14:03:07.994,0 days 00:17:37.544000,0 days 00:00:01.084000,10301,251,6,99,False,9,car,73.34694444444443,0.010508367744836043,-892,1996,4152,car,0 days 00:17:37.544000
2024-07-27 14:03:08.274,0 days 00:17:37.824000,0 days 00:00:01.364000,10467,256,7,99,False,9,car,93.25805555555554,0.013361019335828048,-1017,2185,4157,car,0 days 00:17:37.824000
2024-07-27 14:03:08.514,0 days 00:17:38.064000,0 days 00:00:01.604000,10494,260,7,99,False,9,car,110.59138888888887,0.01584435442620055,-1080,2281,4159,car,0 days 00:17:38.064000
2024-07-27 14:03:08.674,0 days 00:17:38.224000,0 days 00:00:01.764000,10698,261,7,99,False,9,car,122.19138888888887,0.017506278678988303,-1140,2371,4160,car,0 days 00:17:38.224000
2024-07-27 14:03:08.915,0 days 00:17:38.465000,0 days 00:00:02.005000,10761,266,7,99,False,9,car,139.99861111111107,0.020057507513979,-1238,2519,4163,car,0 days 00:17:38.465000
2024-07-27 14:03:09.155,0 days 00:17:38.705000,0 days 00:00:02.245000,10916,270,7,99,False,9,car,157.99861111111107,0.022636355492442754,-1337,2668,4167,car,0 days 00:17:38.705000
2024-07-27 14:03:09.355,0 days 00:17:38.905000,0 days 00:00:02.445000,11023,272,7,99,False,9,car,173.10972222222216,0.024801314289177753,-1420,2794,4171,car,0 days 00:17:38.905000
2024-07-27 14:03:09.515,0 days 00:17:39.065000,0 days 00:00:02.605000,11115,272,7,99,False,9,car,185.19861111111106,0.02653328132656576,-1486,2894,4173,car,0 days 00:17:39.065000
