Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:37.843,0 days 00:56:07.393000,0 days 00:00:00.132000,10854,225,5,99,False,9,car,8.344444444444449,0.0011948196850441,-510,1421,4139,car,0 days 00:56:07.393000
2024-07-27 14:41:38.203,0 days 00:56:07.753000,0 days 00:00:00.492000,11141,233,6,99,False,9,car,31.644444444444446,0.004531087167783749,-612,1575,4142,car,0 days 00:56:07.753000
2024-07-27 14:41:38.443,0 days 00:56:07.993000,0 days 00:00:00.732000,11181,240,6,96,False,9,car,47.644444444444446,0.0068220862975620486,-709,1720,4145,car,0 days 00:56:07.993000
2024-07-27 14:41:38.683,0 days 00:56:08.233000,0 days 00:00:00.972000,10607,236,6,0,False,9,car,63.37777777777778,0.00907490210851071,-793,1848,4148,car,0 days 00:56:08.233000
2024-07-27 14:41:39.083,0 days 00:56:08.633000,0 days 00:00:01.372000,10607,229,6,0,False,9,car,88.82222222222222,0.012718227113505367,-933,2058,4153,car,0 days 00:56:08.633000
2024-07-27 14:41:39.243,0 days 00:56:08.793000,0 days 00:00:01.532000,10364,225,6,0,False,9,car,98.82222222222222,0.014150101569616805,-988,2142,4155,car,0 days 00:56:08.793000
2024-07-27 14:41:39.523,0 days 00:56:09.073000,0 days 00:00:01.812000,10131,222,6,0,False,9,car,116.08888888888889,0.016622471463835886,-1081,2282,4158,car,0 days 00:56:09.073000
2024-07-27 14:41:39.763,0 days 00:56:09.313000,0 days 00:00:02.052000,9966,217,6,0,False,9,car,130.55555555555554,0.018693916510343765,-1169,2415,4161,car,0 days 00:56:09.313000
2024-07-27 14:41:40.043,0 days 00:56:09.593000,0 days 00:00:02.332000,9832,212,6,0,False,9,car,147.04444444444442,0.021054918391309733,-1304,2618,4166,car,0 days 00:56:09.593000
2024-07-27 14:41:40.363,0 days 00:56:09.913000,0 days 00:00:02.652000,9544,208,6,0,False,9,car,165.53333333333333,0.023702295163497995,-1359,2702,4167,car,0 days 00:56:09.913000
2024-07-27 14:41:40.563,0 days 00:56:10.113000,0 days 00:00:02.852000,9534,205,6,0,False,9,car,176.92222222222222,0.02533304107184713,-1422,2797,4171,car,0 days 00:56:10.113000
2024-07-27 14:41:40.843,0 days 00:56:10.393000,0 days 00:00:03.132000,10381,199,5,0,True,9,car,192.4,0.027549264535584057,-1514,2937,4173,car,0 days 00:56:10.393000
2024-07-27 14:41:41.163,0 days 00:56:10.713000,0 days 00:00:03.452000,10120,196,5,0,True,9,car,209.82222222222222,0.03004390803245376,-1622,3100,4178,car,0 days 00:56:10.713000
2024-07-27 14:41:41.603,0 days 00:56:11.153000,0 days 00:00:03.892000,10844,181,5,0,True,9,car,231.94444444444446,0.033211532523695846,-1746,3287,4182,car,0 days 00:56:11.153000
