Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:00:53.554,0 days 00:15:23.104000,0 days 00:00:00.122000,3903,20,1,0,False,9,car,0.8752777777777776,0.0001319086860341773,-1874,3843,0,car,0 days 00:15:23.104000
2024-07-27 14:00:53.834,0 days 00:15:23.384000,0 days 00:00:00.402000,4000,22,1,0,False,9,car,2.586388888888889,0.0003897815854218423,-1881,3856,0,car,0 days 00:15:23.384000
2024-07-27 14:00:53.994,0 days 00:15:23.544000,0 days 00:00:00.562000,4008,23,1,0,False,9,car,3.608611111111111,0.000543835525315772,-1886,3865,0,car,0 days 00:15:23.544000
2024-07-27 14:00:54.234,0 days 00:15:23.784000,0 days 00:00:00.802000,3955,25,1,0,False,9,car,5.275277777777778,0.0007950104273167445,-1893,3879,0,car,0 days 00:15:23.784000
2024-07-27 14:00:54.474,0 days 00:15:24.024000,0 days 00:00:01.042000,3992,27,1,0,False,9,car,7.075277777777778,0.0010662793214777945,-1901,3894,0,car,0 days 00:15:24.024000
2024-07-27 14:00:54.754,0 days 00:15:24.304000,0 days 00:00:01.322000,4299,28,1,0,False,9,car,9.253055555555555,0.0013944811934257317,-1910,3913,0,car,0 days 00:15:24.304000
2024-07-27 14:00:54.954,0 days 00:15:24.504000,0 days 00:00:01.522000,4609,29,1,0,False,9,car,10.864166666666666,0.0016372835986933382,-1917,3928,0,car,0 days 00:15:24.504000
2024-07-27 14:00:55.154,0 days 00:15:24.704000,0 days 00:00:01.722000,4511,29,1,0,False,9,car,12.475277777777777,0.0018800860039609449,-1923,3942,0,car,0 days 00:15:24.704000
2024-07-27 14:00:55.514,0 days 00:15:25.064000,0 days 00:00:02.082000,4210,28,1,0,False,9,car,15.275277777777776,0.0023020598393225784,-1933,3969,0,car,0 days 00:15:25.064000
2024-07-27 14:00:55.674,0 days 00:15:25.224000,0 days 00:00:02.242000,4079,28,1,0,False,9,car,16.51972222222222,0.002489603766149971,-1936,3979,0,car,0 days 00:15:25.224000
