Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:17.037,0 days 00:31:46.587000,0 days 00:00:00.229000,11033,238,6,99,False,9,car,15.392222222222227,0.002202522964378408,-584.5781799943506,1533.7507333696744,4142.360766933907,car,0 days 00:31:46.587000
2024-07-27 14:17:17.277,0 days 00:31:46.827000,0 days 00:00:00.469000,11336,242,6,99,False,9,car,31.525555555555556,0.004511093919606479,-649.0603219530773,1630.1737423133195,4144.32550113662,car,0 days 00:31:46.827000
2024-07-27 14:17:17.598,0 days 00:31:47.148000,0 days 00:00:00.790000,11116,249,6,99,False,9,car,53.72805555555556,0.007688121603498086,-783.2141201657658,1832.4289578393218,4148.247490830843,car,0 days 00:31:47.148000
2024-07-27 14:17:17.838,0 days 00:31:47.388000,0 days 00:00:01.030000,10160,254,6,99,False,9,car,70.6613888888889,0.010111167151547385,-908.1585708059849,2021.6174943932679,4152.325373914448,car,0 days 00:31:47.388000
2024-07-27 14:17:18.038,0 days 00:31:47.588000,0 days 00:00:01.230000,10413,256,7,99,False,9,car,84.88361111111111,0.012146271023924748,-974.0012094791829,2120.803036846591,4154.835864123224,car,0 days 00:31:47.588000
2024-07-27 14:17:18.398,0 days 00:31:47.948000,0 days 00:00:01.590000,10712,261,7,99,False,9,car,110.98361111111112,0.01588100461471727,-1093.502343770263,2300.9880983168377,4159.462108214652,car,0 days 00:31:47.948000
2024-07-27 14:17:18.758,0 days 00:31:48.308000,0 days 00:00:01.950000,10888,267,7,99,False,9,car,137.6836111111111,0.01970159415012571,-1262.8444270517375,2556.9716699857872,4165.188774080425,car,0 days 00:31:48.308000
2024-07-27 14:17:19.198,0 days 00:31:48.748000,0 days 00:00:02.390000,11094,273,7,99,False,9,car,171.05027777777778,0.02447613862571104,-1414.5946980765334,2785.769434741219,4170.456149048669,car,0 days 00:31:48.748000
2024-07-27 14:17:19.638,0 days 00:31:49.188000,0 days 00:00:02.830000,11292,278,7,99,False,9,car,205.02805555555554,0.02933812897081258,-1643.2116519305498,3130.673879041206,4178.105534105456,car,0 days 00:31:49.188000
2024-07-27 14:17:20.038,0 days 00:31:49.588000,0 days 00:00:03.230000,10984,283,7,95,True,9,car,236.47249999999997,0.033837616438646904,-1758.941411473063,3305.4401251258387,4183.182946767073,car,0 days 00:31:49.588000
2024-07-27 14:17:20.198,0 days 00:31:49.748000,0 days 00:00:03.390000,10552,283,7,0,True,9,car,249.05027777777775,0.03563741142578064,-1826.524816498928,3407.487692092036,4187.61990403954,car,0 days 00:31:49.748000
2024-07-27 14:17:20.398,0 days 00:31:49.948000,0 days 00:00:03.590000,9622,265,7,0,True,9,car,263.7725,0.037744061918671266,-1902.4614008760063,3522.7758019413236,4192.282712037995,car,0 days 00:31:49.948000
2024-07-27 14:17:20.798,0 days 00:31:50.348000,0 days 00:00:03.990000,10294,207,7,0,True,9,car,286.7725,0.04103520646228154,-2059.991373281982,3763.071624453907,4204.207641796603,car,0 days 00:31:50.348000
2024-07-27 14:17:21.198,0 days 00:31:50.748000,0 days 00:00:04.390000,11376,165,7,0,True,9,car,305.1058333333333,0.04365858254776798,-2168.7609494516046,3936.8235398760826,4213.676181156614,car,0 days 00:31:50.748000
2024-07-27 14:17:21.478,0 days 00:31:51.028000,0 days 00:00:04.670000,10844,143,5,0,True,9,car,316.2280555555555,0.04525009737296309,-2203.7361111720475,3999.8866568459525,4216.328038563439,car,0 days 00:31:51.028000
2024-07-27 14:17:21.638,0 days 00:31:51.188000,0 days 00:00:04.830000,11399,133,4,0,True,9,car,322.1391666666666,0.04609593741991993,-2232.7299671689143,4055.0705407268697,4218.346980841929,car,0 days 00:31:51.188000
