Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:13.038,0 days 00:33:42.588000,0 days 00:00:00.158000,10976,232,6,99,False,9,car,10.677222222222222,0.0015250967449274284,-535.3871107104218,1458.8517198595978,4140.029042037023,car,0 days 00:33:42.588000
2024-07-27 14:19:13.358,0 days 00:33:42.908000,0 days 00:00:00.478000,11285,239,6,99,False,9,car,31.92166666666666,0.004559578222945267,-679.596326013768,1676.5574499709426,4145.082241848412,car,0 days 00:33:42.908000
2024-07-27 14:19:13.558,0 days 00:33:43.108000,0 days 00:00:00.678000,11393,243,6,99,False,9,car,45.42166666666667,0.006487870584760998,-755.4481445314416,1790.661030730034,4147.880422800326,car,0 days 00:33:43.108000
2024-07-27 14:19:13.718,0 days 00:33:43.268000,0 days 00:00:00.838000,11566,244,6,99,False,9,car,56.2661111111111,0.008036852761824496,-793.4753958019761,1847.7734344234996,4149.023228471599,car,0 days 00:33:43.268000
2024-07-27 14:19:13.878,0 days 00:33:43.428000,0 days 00:00:00.998000,11739,248,6,99,False,9,car,67.28833333333333,0.009611228089331661,-824.6072127708811,1894.5694494123393,4149.818557519518,car,0 days 00:33:43.428000
2024-07-27 14:19:14.118,0 days 00:33:43.668000,0 days 00:00:01.238000,11718,250,6,99,False,9,car,83.95499999999998,0.011991835943425153,-938.0845702081963,2066.1507617806988,4154.1344694452,car,0 days 00:33:43.668000
2024-07-27 14:19:14.398,0 days 00:33:43.948000,0 days 00:00:01.518000,10653,253,6,99,False,9,car,103.63277777777776,0.014802540283158205,-1072.4792524080694,2269.44852231795,4159.0655881594885,car,0 days 00:33:43.948000
2024-07-27 14:19:14.838,0 days 00:33:44.388000,0 days 00:00:01.958000,10133,253,7,0,False,9,car,134.55499999999998,0.019219361388453,-1187.7111020914958,2443.9431205686074,4163.00827488482,car,0 days 00:33:44.388000
2024-07-27 14:19:15.238,0 days 00:33:44.788000,0 days 00:00:02.358000,9795,245,7,0,False,9,car,161.7772222222222,0.02310768755013904,-1396.2195681715411,2757.316326667956,4169.4252902195685,car,0 days 00:33:44.788000
2024-07-27 14:19:15.438,0 days 00:33:44.988000,0 days 00:00:02.558000,9649,241,7,0,False,9,car,175.1661111111111,0.025020109192927478,-1449.8679376235182,2837.6657838571446,4171.463984236359,car,0 days 00:33:44.988000
2024-07-27 14:19:15.839,0 days 00:33:45.389000,0 days 00:00:02.959000,9240,231,7,0,True,9,car,200.89694444444444,0.028695410628469722,-1570.7442662354363,3021.771591920343,4176.015870770094,car,0 days 00:33:45.389000
