Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:34.441,0 days 00:45:03.991000,0 days 00:00:00.120000,10919,227,6,99,False,9,car,7.833333333333334,0.0011270271952061855,-486.8126698774363,1385.701021875274,4138.86462550908,car,0 days 00:45:03.991000
2024-07-27 14:30:34.721,0 days 00:45:04.271000,0 days 00:00:00.400000,11215,235,6,99,False,9,car,26.111111111111114,0.003756757317353952,-628.3521529245936,1599.2339181804668,4143.0305908729015,car,0 days 00:45:04.271000
2024-07-27 14:30:35.001,0 days 00:45:04.551000,0 days 00:00:00.680000,11442,242,6,99,False,9,car,44.93333333333334,0.006464819826118885,-713.4504555398299,1727.6692316052413,4146.449755769393,car,0 days 00:45:04.551000
2024-07-27 14:30:35.161,0 days 00:45:04.711000,0 days 00:00:00.840000,11697,246,6,99,False,9,car,55.86666666666666,0.00803786203900241,-751.945402893556,1785.4267418588306,4147.918063319871,car,0 days 00:45:04.711000
2024-07-27 14:30:35.441,0 days 00:45:04.991000,0 days 00:00:01.120000,11626,250,6,99,False,9,car,75.31111111111112,0.010835447275329823,-861.0149548729421,1949.368517125984,4150.811880471659,car,0 days 00:45:04.991000
2024-07-27 14:30:35.761,0 days 00:45:05.311000,0 days 00:00:01.440000,11151,253,6,99,False,9,car,97.8,0.014071054428659354,-993.3187276513756,2150.1813045739955,4156.37668724666,car,0 days 00:45:05.311000
2024-07-27 14:30:36.001,0 days 00:45:05.551000,0 days 00:00:01.680000,10496,255,7,99,False,9,car,114.8,0.016516943235277033,-1074.2588451161103,2271.628007110016,4158.9763934622815,car,0 days 00:45:05.551000
2024-07-27 14:30:36.280,0 days 00:45:05.830000,0 days 00:00:01.959000,10529,258,7,98,False,9,car,134.79500000000002,0.019393740099295887,-1189.6706903124045,2446.4338325175595,4163.210709943626,car,0 days 00:45:05.830000
2024-07-27 14:30:36.440,0 days 00:45:05.990000,0 days 00:00:02.119000,9902,257,7,42,False,9,car,146.21722222222223,0.02103712159812136,-1256.9431691991313,2548.2199263297794,4165.369495836478,car,0 days 00:45:05.990000
2024-07-27 14:30:36.720,0 days 00:45:06.270000,0 days 00:00:02.399000,9914,253,7,0,False,9,car,165.89499999999998,0.023868277857284695,-1354.3981986061492,2695.121468306772,4168.717903417729,car,0 days 00:45:06.270000
2024-07-27 14:30:37.120,0 days 00:45:06.670000,0 days 00:00:02.799000,9717,245,7,0,True,9,car,193.1172222222222,0.02778489718814307,-1535.7551223037917,2969.720623039073,4174.837942971594,car,0 days 00:45:06.670000
2024-07-27 14:30:37.520,0 days 00:45:07.070000,0 days 00:00:03.199000,9077,232,7,0,True,9,car,218.89499999999998,0.0314936959014457,-1672.0710577225882,3174.8353120285065,4179.722847859765,car,0 days 00:45:07.070000
2024-07-27 14:30:37.800,0 days 00:45:07.350000,0 days 00:00:03.479000,8493,217,7,0,True,9,car,235.77277777777778,0.03392199988657789,-1790.26837918297,3354.248752959533,4184.191821904096,car,0 days 00:45:07.350000
2024-07-27 14:30:38.040,0 days 00:45:07.590000,0 days 00:00:03.719000,9613,211,7,0,True,9,car,249.83944444444444,0.03594585297754389,-1829.5484759989888,3412.9152347009485,4186.859291177403,car,0 days 00:45:07.590000
2024-07-27 14:30:38.200,0 days 00:45:07.750000,0 days 00:00:03.879000,10480,211,7,0,True,9,car,259.21722222222223,0.03729508837152123,-1869.7925265618544,3473.110097783898,4189.79423696907,car,0 days 00:45:07.750000
2024-07-27 14:30:38.480,0 days 00:45:08.030000,0 days 00:00:04.159000,10610,176,6,0,True,9,car,272.9061111111111,0.03926458837789572,-1946.68589891665,3588.9849041102198,4195.204752492312,car,0 days 00:45:08.030000
2024-07-27 14:30:38.960,0 days 00:45:08.510000,0 days 00:00:04.639000,10681,150,3,0,True,9,car,292.9061111111111,0.04214210462097534,-2077.308782746515,3789.690558840779,4205.753346508871,car,0 days 00:45:08.510000
2024-07-27 14:30:39.320,0 days 00:45:08.870000,0 days 00:00:04.999000,11007,134,3,0,True,9,car,306.3061111111111,0.044070040503838684,-2149.3053435075653,3904.5244462830315,4211.328793155592,car,0 days 00:45:08.870000
2024-07-27 14:30:39.640,0 days 00:45:09.190000,0 days 00:00:05.319000,9778,117,2,0,True,9,car,316.7061111111111,0.045566348950240095,-2202.5778777200085,3998.965860335674,4216.099150761236,car,0 days 00:45:09.190000
2024-07-27 14:30:40.001,0 days 00:45:09.551000,0 days 00:00:05.680000,9306,105,2,0,True,9,car,327.23527777777775,0.04708124135571139,-2264.6240199843164,4124.226181368382,4220.481479105951,car,0 days 00:45:09.551000
2024-07-27 14:30:40.201,0 days 00:45:09.751000,0 days 00:00:05.880000,8055,98,2,0,True,9,car,332.6797222222222,0.04786456522188306,-2275.3799677978063,4152.401708628213,4221.758258032988,car,0 days 00:45:09.751000
2024-07-27 14:30:40.401,0 days 00:45:09.951000,0 days 00:00:06.080000,7543,92,2,0,True,9,car,337.79083333333335,0.04859993048400341,-2287.188721261735,4191.756740120505,4221.954427507858,car,0 days 00:45:09.951000
2024-07-27 14:30:40.561,0 days 00:45:10.111000,0 days 00:00:06.240000,7124,87,2,0,True,9,car,341.6575,0.04915625029099881,-2297.1526055899144,4230.143403503688,4222.404257421857,car,0 days 00:45:10.111000
2024-07-27 14:30:40.841,0 days 00:45:10.391000,0 days 00:00:06.520000,6644,81,2,0,True,9,car,347.95750000000004,0.05006266790756889,-2306.685059536705,4292.784671548043,4223.043192100609,car,0 days 00:45:10.391000
2024-07-27 14:30:41.041,0 days 00:45:10.591000,0 days 00:00:06.720000,6245,77,2,0,True,9,car,352.2352777777778,0.05067813665956092,-2307.8527072318884,4335.411633837204,4223.11930245477,car,0 days 00:45:10.591000
2024-07-27 14:30:41.361,0 days 00:45:10.911000,0 days 00:00:07.040000,5791,72,2,0,True,9,car,358.6352777777778,0.0515989418573464,-2299.4152601258274,4400.130966699324,4219.191331239285,car,0 days 00:45:10.911000
2024-07-27 14:30:41.521,0 days 00:45:11.071000,0 days 00:00:07.200000,5651,72,2,0,False,9,car,361.8352777777778,0.05205934445623914,-2292.0249938313686,4428.0083570733605,4216.983601667188,car,0 days 00:45:11.071000
2024-07-27 14:30:41.801,0 days 00:45:11.351000,0 days 00:00:07.480000,5416,68,2,0,False,9,car,367.12416666666667,0.05282028764052019,-2256.2587772440697,4485.363010057634,4219.882010263238,car,0 days 00:45:11.351000
