Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:38.640,0 days 00:43:08.190000,0 days 00:00:00.039000,10787,230,6,99,False,9,car,3.2722222222222186,0.00047550059859389815,-467.6760418506615,1355.2675595842131,4138.3293623462205,car,0 days 00:43:08.190000
2024-07-27 14:28:38.800,0 days 00:43:08.350000,0 days 00:00:00.199000,11035,233,6,99,False,9,car,13.627777777777773,0.0019803106423613467,-524.888615626588,1441.3966564925543,4140.348329379245,car,0 days 00:43:08.350000
2024-07-27 14:28:39.080,0 days 00:43:08.630000,0 days 00:00:00.479000,11322,239,6,99,False,9,car,32.216666666666654,0.004681541547106991,-625.2756470766149,1594.8073552071414,4143.591484467427,car,0 days 00:43:08.630000
2024-07-27 14:28:39.360,0 days 00:43:08.910000,0 days 00:00:00.759000,11470,246,6,99,False,9,car,51.34999999999999,0.007461888001364015,-748.1030885552391,1779.729611274422,4146.982345155264,car,0 days 00:43:08.910000
2024-07-27 14:28:39.720,0 days 00:43:09.270000,0 days 00:00:01.119000,10352,251,7,99,False,9,car,76.44999999999999,0.0111092762941437,-884.1717686357068,1984.8139823682743,4152.03604735664,car,0 days 00:43:09.270000
2024-07-27 14:28:40.080,0 days 00:43:09.630000,0 days 00:00:01.479000,10534,257,7,99,False,9,car,102.14999999999999,0.014843853151691027,-1014.6771219795096,2181.1921853982453,4156.531489954215,car,0 days 00:43:09.630000
2024-07-27 14:28:40.360,0 days 00:43:09.910000,0 days 00:00:01.759000,10534,263,7,99,False,9,car,122.60555555555553,0.01781633736904711,-1157.4398569669456,2397.409789910311,4161.743345675177,car,0 days 00:43:09.910000
2024-07-27 14:28:40.720,0 days 00:43:10.270000,0 days 00:00:02.119000,10990,266,7,99,False,9,car,149.20555555555555,0.0216816970737459,-1279.1158830560194,2580.5400553880227,4165.547155915084,car,0 days 00:43:10.270000
2024-07-27 14:28:40.960,0 days 00:43:10.510000,0 days 00:00:02.359000,11013,272,7,99,False,9,car,167.33888888888887,0.02431672925339019,-1397.2004560963555,2759.319893788909,4169.980899235776,car,0 days 00:43:10.510000
2024-07-27 14:28:41.280,0 days 00:43:10.830000,0 days 00:00:02.679000,11157,275,7,99,False,9,car,191.7833333333333,0.027868855966145967,-1537.5377764638947,2971.596373253721,4175.424963249456,car,0 days 00:43:10.830000
2024-07-27 14:28:41.440,0 days 00:43:10.990000,0 days 00:00:02.839000,11264,278,7,99,False,9,car,204.13888888888886,0.02966429455913889,-1580.1163003818447,3035.492287923447,4176.952820362266,car,0 days 00:43:10.990000
2024-07-27 14:28:41.641,0 days 00:43:11.191000,0 days 00:00:03.040000,11358,280,7,99,False,9,car,219.77222222222218,0.031936041052251334,-1657.0781679061654,3151.564642030094,4179.522578238207,car,0 days 00:43:11.191000
2024-07-27 14:28:41.920,0 days 00:43:11.470000,0 days 00:00:03.319000,10637,276,7,29,True,9,car,241.16222222222217,0.03504431338621777,-1775.593950140295,3331.337713603011,4184.76495084874,car,0 days 00:43:11.470000
2024-07-27 14:28:42.080,0 days 00:43:11.630000,0 days 00:00:03.479000,10042,255,7,0,True,9,car,252.4955555555555,0.03669120849849544,-1838.0954256773493,3425.336017274272,4188.301232857088,car,0 days 00:43:11.630000
2024-07-27 14:28:42.240,0 days 00:43:11.790000,0 days 00:00:03.639000,9322,233,7,0,True,9,car,262.85111111111104,0.03819601854226289,-1896.313693237465,3513.3238599332526,4192.2774197157,car,0 days 00:43:11.790000
2024-07-27 14:28:42.480,0 days 00:43:12.030000,0 days 00:00:03.879000,9688,213,7,0,True,9,car,277.051111111111,0.04025948124176375,-1975.583714903874,3632.955044070798,4197.813261388818,car,0 days 00:43:12.030000
2024-07-27 14:28:42.840,0 days 00:43:12.390000,0 days 00:00:04.239000,10651,178,7,0,True,9,car,294.85111111111104,0.042846075329870455,-2095.8602096636046,3819.213155794368,4207.337688167013,car,0 days 00:43:12.390000
2024-07-27 14:28:43.080,0 days 00:43:12.630000,0 days 00:00:04.479000,10958,163,7,0,True,9,car,305.7177777777777,0.04442515711399553,-2156.6144782984807,3916.6971508842894,4212.910547055648,car,0 days 00:43:12.630000
2024-07-27 14:28:43.360,0 days 00:43:12.910000,0 days 00:00:04.759000,10917,143,4,0,True,9,car,316.8399999999999,0.046041374768299406,-2199.533431970825,3994.1612454859824,4216.211797505852,car,0 days 00:43:12.910000
2024-07-27 14:28:43.520,0 days 00:43:13.070000,0 days 00:00:04.919000,10764,137,3,0,True,9,car,322.92888888888876,0.046926177240385836,-2241.517212403888,4074.659080060317,4218.595246805831,car,0 days 00:43:13.070000
2024-07-27 14:28:43.760,0 days 00:43:13.310000,0 days 00:00:05.159000,9857,126,2,0,True,9,car,331.3288888888888,0.04814681714713283,-2278.235954629473,4161.1050623812525,4221.374430684693,car,0 days 00:43:13.310000
2024-07-27 14:28:43.920,0 days 00:43:13.470000,0 days 00:00:05.319000,9477,117,2,0,True,9,car,336.5288888888888,0.04890245137511905,-2289.8877501127736,4199.531036708805,4222.675978450211,car,0 days 00:43:13.470000
2024-07-27 14:28:44.160,0 days 00:43:13.710000,0 days 00:00:05.559000,8356,104,2,0,True,9,car,343.4622222222221,0.049909963679100694,-2302.5295251085195,4243.097972383573,4223.872082060979,car,0 days 00:43:13.710000
