Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:32.196,0 days 00:24:01.746000,0 days 00:00:00.218000,8897,80,1,29,False,9,car,4.844444444444444,0.0007018712515386634,-299,1321,4097,car,0 days 00:24:01.746000
2024-07-27 14:09:32.556,0 days 00:24:02.106000,0 days 00:00:00.578000,8937,80,1,29,False,9,car,12.844444444444443,0.001860924694446548,-342,1390,4097,car,0 days 00:24:02.106000
2024-07-27 14:09:32.716,0 days 00:24:02.266000,0 days 00:00:00.738000,8852,80,1,29,False,9,car,16.4,0.002376059557961163,-361,1420,4097,car,0 days 00:24:02.266000
2024-07-27 14:09:32.916,0 days 00:24:02.466000,0 days 00:00:00.938000,8782,80,1,29,False,9,car,20.84444444444444,0.0030199781373544325,-383,1455,4097,car,0 days 00:24:02.466000
2024-07-27 14:09:33.236,0 days 00:24:02.786000,0 days 00:00:01.258000,8817,80,1,29,False,9,car,27.955555555555556,0.0040502478643836635,-429,1529,4096,car,0 days 00:24:02.786000
2024-07-27 14:09:33.436,0 days 00:24:02.986000,0 days 00:00:01.458000,8825,80,1,29,False,9,car,32.4,0.004694166443776932,-456,1572,4097,car,0 days 00:24:02.986000
2024-07-27 14:09:33.596,0 days 00:24:03.146000,0 days 00:00:01.618000,8894,80,1,32,False,9,car,35.955555555555556,0.0052093013072915485,-469,1593,4096,car,0 days 00:24:03.146000
2024-07-27 14:09:33.876,0 days 00:24:03.426000,0 days 00:00:01.898000,8823,80,1,39,False,9,car,42.17777777777778,0.0061107873184421254,-495,1635,4096,car,0 days 00:24:03.426000
2024-07-27 14:09:34.036,0 days 00:24:03.586000,0 days 00:00:02.058000,8901,80,1,42,False,9,car,45.733333333333334,0.006625922181956741,-515,1668,4097,car,0 days 00:24:03.586000
2024-07-27 14:09:34.196,0 days 00:24:03.746000,0 days 00:00:02.218000,8953,80,1,45,False,9,car,49.28888888888889,0.007141057045471356,-544,1712,4097,car,0 days 00:24:03.746000
2024-07-27 14:09:34.476,0 days 00:24:04.026000,0 days 00:00:02.498000,8854,80,1,0,False,9,car,55.51111111111112,0.008042543056621934,-584,1777,4097,car,0 days 00:24:04.026000
2024-07-27 14:09:34.756,0 days 00:24:04.306000,0 days 00:00:02.778000,8341,77,1,0,True,9,car,61.50000000000001,0.008910223342354364,-610,1818,4096,car,0 days 00:24:04.306000
2024-07-27 14:09:35.036,0 days 00:24:04.586000,0 days 00:00:03.058000,8022,72,1,0,True,9,car,67.10000000000001,0.009721560752389884,-631,1852,4097,car,0 days 00:24:04.586000
2024-07-27 14:09:35.236,0 days 00:24:04.786000,0 days 00:00:03.258000,7668,71,1,0,True,9,car,71.04444444444445,0.01029303849160141,-650,1883,4097,car,0 days 00:24:04.786000
2024-07-27 14:09:35.476,0 days 00:24:05.026000,0 days 00:00:03.498000,7231,67,1,0,True,9,car,75.51111111111112,0.010940176663891646,-674,1921,4096,car,0 days 00:24:05.026000
