Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:00:00.075000,11180,280,7,100,False,0,car,5.868055555555555,0.0010885966142249101,-1133.8444698324631,-926.9861280494376,142.0218010045358,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:00:00.235000,11182,282,7,100,False,0,car,18.40138888888889,0.0034136843886072984,-1186.269138036383,-831.9812367333805,141.63317440194106,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:00:00.435000,11256,284,7,100,False,0,car,34.17916666666667,0.006340656586854631,-1227.2082029884032,-757.7392329302703,141.02337800548378,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:00:00.715000,11298,285,7,100,False,0,car,56.34583333333333,0.01045284640058944,-1333.253767532171,-565.0025046616266,141.02691246988329,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:00:00.875000,11373,287,7,100,False,0,car,69.10138888888889,0.012819159135510523,-1395.1284319079127,-454.1550603721838,140.87923907072732,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:00:01.195000,11494,289,7,100,False,0,car,94.79027777777779,0.01758476457378365,-1513.7715310928434,-238.88491655781417,139.41242033580622,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:00:01.355000,11495,289,7,100,False,0,car,107.63472222222222,0.019967567292920204,-1587.7051501022897,-105.16932854364921,138.84317129458682,car,0 days 00:54:38.977000
2024-11-30 14:13:53.596,0 days 00:54:39.257000,0 days 00:00:01.635000,11485,292,7,100,False,0,car,130.34583333333333,0.024180758259974816,-1745.7879642320438,180.07533609363256,137.8430261375806,car,0 days 00:54:39.257000
2024-11-30 14:13:53.796,0 days 00:54:39.457000,0 days 00:00:01.835000,11524,292,7,100,False,0,car,146.56805555555556,0.02719018037929954,-1788.4776079512415,256.98157722157134,137.16680435749612,car,0 days 00:54:39.457000
2024-11-30 14:13:54.116,0 days 00:54:39.777000,0 days 00:00:02.155000,11534,294,7,100,False,0,car,172.70138888888889,0.03203823573865005,-1891.0445049955074,443.0176355912087,137.11448471929666,car,0 days 00:54:39.777000
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:00:02.555000,10760,294,7,100,False,0,car,205.3680555555556,0.038098304937838195,-2070.7186742689582,767.8546414087522,135.95221582403047,car,0 days 00:54:40.177000
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:02.715000,10708,294,8,100,False,0,car,218.43472222222223,0.040522332617513444,-2118.740257212303,855.1641051617559,135.98884450077887,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:02.915000,10584,295,8,100,False,0,car,234.82361111111115,0.0435626734572422,-2197.903072831455,998.9613883869406,135.07186629044674,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:03.155000,10543,296,8,100,False,0,car,254.55694444444447,0.04722344995307829,-2293.6478117581983,1171.28981606778,134.1623113307439,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:03.435000,10628,298,8,100,False,0,car,277.7347222222223,0.051523213337264166,-2408.225425986291,1371.9777333695076,134.01704989692038,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:03.755000,10661,298,8,100,False,0,car,304.22361111111115,0.05643722863347659,-2538.8329650427895,1602.1816127441791,133.0441031345543,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:03.955000,10678,298,8,100,False,0,car,320.7791666666667,0.059508488193609356,-2621.0524269079424,1746.6106753917734,132.99534493937006,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:04.114000,10674,298,8,100,False,0,car,333.94083333333333,0.061950139543914894,-2686.194055121876,1861.3539365400336,132.47403652369508,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:04.474000,10725,299,8,100,False,0,car,363.84083333333336,0.06749695798439628,-2832.362048712849,2119.7628204279144,131.84320848205047,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:04.634000,10708,300,8,100,False,0,car,377.17416666666674,0.06997045561671798,-2900.7397522120623,2240.6955950614743,130.86570093690162,car,0 days 00:54:42.256000
