Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:29.877,0 days 01:03:15.538000,0 days 00:00:00.190000,11391,287,7,100,False,12,car,15.291666666666664,0.002844300803952861,-1167,-863,141,car,0 days 01:03:15.538000
2024-11-30 14:22:30.237,0 days 01:03:15.898000,0 days 00:00:00.550000,11552,292,7,100,False,12,car,44.49166666666667,0.00827559781596966,-1287,-648,141,car,0 days 01:03:15.898000
2024-11-30 14:22:30.558,0 days 01:03:16.219000,0 days 00:00:00.871000,10949,297,7,100,False,12,car,70.97416666666666,0.01320143079955647,-1438,-375,140,car,0 days 01:03:16.219000
2024-11-30 14:22:30.798,0 days 01:03:16.459000,0 days 00:00:01.111000,10739,299,8,100,False,12,car,90.9075,0.016909097024654696,-1558,-158,139,car,0 days 01:03:16.459000
2024-11-30 14:22:31.158,0 days 01:03:16.819000,0 days 00:00:01.471000,10767,302,8,100,False,12,car,121.1075,0.02252639735900084,-1719,132,138,car,0 days 01:03:16.819000
2024-11-30 14:22:31.598,0 days 01:03:17.259000,0 days 00:00:01.911000,10849,306,8,100,False,12,car,158.5075,0.029482921614118245,-1854,375,137,car,0 days 01:03:17.259000
2024-11-30 14:22:31.998,0 days 01:03:17.659000,0 days 00:00:02.311000,11007,309,8,100,False,12,car,192.8408333333333,0.035869035680759,-2003,645,135,car,0 days 01:03:17.659000
2024-11-30 14:22:32.278,0 days 01:03:17.939000,0 days 00:00:02.591000,11031,311,8,100,False,12,car,217.0297222222222,0.04036824937754765,-2122,862,135,car,0 days 01:03:17.939000
2024-11-30 14:22:32.478,0 days 01:03:18.139000,0 days 00:00:02.791000,11117,313,8,100,False,12,car,234.41861111111106,0.04360264048249676,-2208,1017,134,car,0 days 01:03:18.139000
2024-11-30 14:22:32.678,0 days 01:03:18.339000,0 days 00:00:02.991000,11178,314,8,100,False,12,car,251.86305555555552,0.04684736510535307,-2293,1170,134,car,0 days 01:03:18.339000
