Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:18.556,0 days 00:56:04.217000,0 days 00:00:00.177000,11169,282,7,100,False,0,car,13.877777777777775,0.0025833069969769715,-1129,-934,142,car,0 days 00:56:04.217000
2024-11-30 14:15:18.836,0 days 00:56:04.497000,0 days 00:00:00.457000,11267,284,7,100,False,0,car,35.96666666666666,0.006695087869667301,-1268,-682,141,car,0 days 00:56:04.497000
2024-11-30 14:15:19.116,0 days 00:56:04.777000,0 days 00:00:00.737000,11329,286,7,100,False,0,car,58.2111111111111,0.010835824945686433,-1351,-531,140,car,0 days 00:56:04.777000
2024-11-30 14:15:19.476,0 days 00:56:05.137000,0 days 00:00:01.097000,11385,287,7,100,False,0,car,86.9111111111111,0.01617824445985098,-1498,-267,140,car,0 days 00:56:05.137000
2024-11-30 14:15:19.916,0 days 00:56:05.577000,0 days 00:00:01.537000,11454,290,7,100,False,0,car,122.35555555555554,0.022776122218343006,-1653,13,138,car,0 days 00:56:05.577000
2024-11-30 14:15:20.236,0 days 00:56:05.897000,0 days 00:00:01.857000,11550,292,7,100,False,0,car,148.3111111111111,0.02760767157377792,-1780,242,138,car,0 days 00:56:05.897000
2024-11-30 14:15:20.516,0 days 00:56:06.177000,0 days 00:00:02.137000,11554,293,7,100,False,0,car,171.1,0.03184975536144787,-1886,433,136,car,0 days 00:56:06.177000
2024-11-30 14:15:20.716,0 days 00:56:06.377000,0 days 00:00:02.337000,11557,293,7,100,False,0,car,187.3777777777778,0.03487981520978356,-1964,575,136,car,0 days 00:56:06.377000
2024-11-30 14:15:20.996,0 days 00:56:06.657000,0 days 00:00:02.617000,10897,294,7,100,False,0,car,210.24444444444444,0.03913637709911791,-2116,850,135,car,0 days 00:56:06.657000
2024-11-30 14:15:21.276,0 days 00:56:06.937000,0 days 00:00:02.897000,10481,294,8,100,False,0,car,233.1111111111111,0.043392938988452256,-2197,997,135,car,0 days 00:56:06.937000
2024-11-30 14:15:21.556,0 days 00:56:07.217000,0 days 00:00:03.177000,10515,296,8,100,False,0,car,256.1333333333333,0.04767845708111542,-2311,1204,133,car,0 days 00:56:07.217000
2024-11-30 14:15:21.756,0 days 00:56:07.417000,0 days 00:00:03.377000,10562,297,8,100,False,0,car,272.6333333333333,0.05074988293420654,-2454,1454,133,car,0 days 00:56:07.417000
2024-11-30 14:15:21.956,0 days 00:56:07.617000,0 days 00:00:03.577000,10637,297,8,100,False,0,car,289.1333333333333,0.053821308787297656,-2501,1536,133,car,0 days 00:56:07.617000
2024-11-30 14:15:22.196,0 days 00:56:07.857000,0 days 00:00:03.817000,10601,298,8,100,False,0,car,309.0,0.05751942961243363,-2563,1646,133,car,0 days 00:56:07.857000
2024-11-30 14:15:22.476,0 days 00:56:08.137000,0 days 00:00:04.097000,10662,299,8,100,False,0,car,332.2555555555556,0.06184838201009,-2681,1853,132,car,0 days 00:56:08.137000
2024-11-30 14:15:22.716,0 days 00:56:08.377000,0 days 00:00:04.337000,10668,299,8,100,False,0,car,352.18888888888887,0.06555891263665259,-2777,2021,132,car,0 days 00:56:08.377000
