Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:56.358,0 days 01:04:42.019000,0 days 00:00:00.301000,11437,288,7,100,False,12,car,24.095833333333335,0.004474315740977529,-1192,-819,141,car,0 days 01:04:42.019000
2024-11-30 14:23:56.598,0 days 01:04:42.259000,0 days 00:00:00.541000,11492,292,7,100,False,12,car,43.56250000000001,0.008089049121895222,-1285,-651,141,car,0 days 01:04:42.259000
2024-11-30 14:23:56.878,0 days 01:04:42.539000,0 days 00:00:00.821000,11608,293,7,100,False,12,car,66.35138888888889,0.01232068049419099,-1444,-363,139,car,0 days 01:04:42.539000
2024-11-30 14:23:57.158,0 days 01:04:42.819000,0 days 00:00:01.101000,10683,297,8,100,False,12,car,89.45138888888889,0.016610081578053937,-1521,-225,139,car,0 days 01:04:42.819000
2024-11-30 14:23:57.398,0 days 01:04:43.059000,0 days 00:00:01.341000,10676,299,8,100,False,12,car,109.38472222222222,0.020311469526322394,-1603,-75,139,car,0 days 01:04:43.059000
2024-11-30 14:23:57.718,0 days 01:04:43.379000,0 days 00:00:01.661000,10778,303,8,100,False,12,car,136.31805555555556,0.025312675984852352,-1734,159,137,car,0 days 01:04:43.379000
2024-11-30 14:23:57.958,0 days 01:04:43.619000,0 days 00:00:01.901000,10883,305,8,100,False,12,car,156.6513888888889,0.029088339276564328,-1848,365,137,car,0 days 01:04:43.619000
2024-11-30 14:23:58.158,0 days 01:04:43.819000,0 days 00:00:02.101000,10901,306,8,100,False,12,car,173.6513888888889,0.03224504137291368,-1922,499,136,car,0 days 01:04:43.819000
2024-11-30 14:23:58.558,0 days 01:04:44.219000,0 days 00:00:02.501000,11025,308,8,100,False,12,car,207.87361111111113,0.03859970964530323,-2078,782,135,car,0 days 01:04:44.219000
2024-11-30 14:23:58.798,0 days 01:04:44.459000,0 days 00:00:02.741000,11070,311,8,100,False,12,car,228.60694444444448,0.042449648280458725,-2184,974,135,car,0 days 01:04:44.459000
2024-11-30 14:23:59.238,0 days 01:04:44.899000,0 days 00:00:03.181000,11157,313,8,100,False,12,car,266.8625,0.04955325959923704,-2405,1369,134,car,0 days 01:04:44.899000
2024-11-30 14:23:59.398,0 days 01:04:45.059000,0 days 00:00:03.341000,11139,314,8,100,False,12,car,280.8180555555556,0.052144643803821875,-2444,1437,134,car,0 days 01:04:45.059000
2024-11-30 14:23:59.558,0 days 01:04:45.219000,0 days 00:00:03.501000,11187,314,8,100,False,12,car,294.7736111111111,0.05473602800840669,-2511,1555,132,car,0 days 01:04:45.219000
2024-11-30 14:23:59.718,0 days 01:04:45.379000,0 days 00:00:03.661000,11187,316,8,100,False,12,car,308.8180555555556,0.057343917844867864,-2581,1677,132,car,0 days 01:04:45.379000
2024-11-30 14:24:00.078,0 days 01:04:45.739000,0 days 00:00:04.021000,11268,317,8,100,False,12,car,340.5180555555556,0.06323023881276636,-2737,1953,131,car,0 days 01:04:45.739000
2024-11-30 14:24:00.438,0 days 01:04:46.099000,0 days 00:00:04.381000,11324,320,8,100,False,12,car,372.51805555555563,0.06917226628824752,-2896,2231,131,car,0 days 01:04:46.099000
2024-11-30 14:24:00.718,0 days 01:04:46.379000,0 days 00:00:04.661000,11390,321,8,100,False,12,car,397.4847222222222,0.07380828564151351,-3035,2478,130,car,0 days 01:04:46.379000
2024-11-30 14:24:00.958,0 days 01:04:46.619000,0 days 00:00:04.901000,11380,321,8,100,False,12,car,418.88472222222225,0.07778201651574153,-3185,2742,129,car,0 days 01:04:46.619000
2024-11-30 14:24:01.238,0 days 01:04:46.899000,0 days 00:00:05.181000,11377,322,8,100,False,12,car,443.92916666666673,0.08243247829689934,-3327,2990,129,car,0 days 01:04:46.899000
2024-11-30 14:24:01.518,0 days 01:04:47.179000,0 days 00:00:05.461000,11427,323,8,100,False,12,car,469.051388888889,0.08709738250594895,-3401,3122,128,car,0 days 01:04:47.179000
2024-11-30 14:24:01.678,0 days 01:04:47.339000,0 days 00:00:05.621000,11435,323,8,100,False,12,car,483.40694444444455,0.0897630420539773,-3452,3213,127,car,0 days 01:04:47.339000
2024-11-30 14:24:02.157,0 days 01:04:47.818000,0 days 00:00:06.100000,11472,325,8,100,False,12,car,526.65,0.09779277406131691,-3665,3584,127,car,0 days 01:04:47.818000
2024-11-30 14:24:02.317,0 days 01:04:47.978000,0 days 00:00:06.260000,11486,325,8,100,False,12,car,541.0944444444444,0.1004749392412216,-3737,3706,126,car,0 days 01:04:47.978000
2024-11-30 14:24:02.678,0 days 01:04:48.339000,0 days 00:00:06.621000,11333,325,8,41,False,2,car,573.6847222222223,0.10652657442838154,-3952,4068,126,car,0 days 01:04:48.339000
2024-11-30 14:24:02.958,0 days 01:04:48.619000,0 days 00:00:06.901000,11132,319,8,0,False,0,car,598.4958333333333,0.11113370892586394,-4052,4232,127,car,0 days 01:04:48.619000
2024-11-30 14:24:03.158,0 days 01:04:48.819000,0 days 00:00:07.101000,10810,319,8,0,False,0,car,616.2180555555556,0.11442451928120854,-4120,4357,128,car,0 days 01:04:48.819000
2024-11-30 14:24:03.398,0 days 01:04:49.059000,0 days 00:00:07.341000,10244,296,8,0,True,0,car,635.9513888888889,0.11808876955775524,-4266,4645,129,car,0 days 01:04:49.059000
2024-11-30 14:24:03.718,0 days 01:04:49.379000,0 days 00:00:07.661000,9931,254,8,0,True,0,car,658.5291666666667,0.12228120005434472,-4317,4756,128,car,0 days 01:04:49.379000
2024-11-30 14:24:03.878,0 days 01:04:49.539000,0 days 00:00:07.821000,10364,241,8,0,True,0,car,669.2402777777778,0.12427012869544327,-4356,4843,128,car,0 days 01:04:49.539000
2024-11-30 14:24:04.158,0 days 01:04:49.819000,0 days 00:00:08.101000,10284,214,7,0,True,0,car,685.8847222222223,0.12736080826428728,-4418,5004,127,car,0 days 01:04:49.819000
2024-11-30 14:24:04.358,0 days 01:04:50.019000,0 days 00:00:08.301000,10472,198,5,0,True,0,car,696.8847222222223,0.12940338020898393,-4448,5107,126,car,0 days 01:04:50.019000
2024-11-30 14:24:04.518,0 days 01:04:50.179000,0 days 00:00:08.461000,10495,186,5,0,True,0,car,705.151388888889,0.13093840397348322,-4462,5186,125,car,0 days 01:04:50.179000
2024-11-30 14:24:04.878,0 days 01:04:50.539000,0 days 00:00:08.821000,9646,170,4,0,True,0,car,722.151388888889,0.13409510606983258,-4469,5354,125,car,0 days 01:04:50.539000
2024-11-30 14:24:05.038,0 days 01:04:50.699000,0 days 00:00:08.981000,9196,161,4,0,True,0,car,729.3069444444445,0.13542380943587767,-4461,5425,125,car,0 days 01:04:50.699000
2024-11-30 14:24:05.318,0 days 01:04:50.979000,0 days 00:00:09.261000,8837,152,4,0,True,0,car,741.1291666666667,0.1376190584754304,-4432,5537,127,car,0 days 01:04:50.979000
2024-11-30 14:24:05.478,0 days 01:04:51.139000,0 days 00:00:09.421000,8735,150,4,0,False,0,car,747.7958333333333,0.13885698086615564,-4404,5595,126,car,0 days 01:04:51.139000
2024-11-30 14:24:05.638,0 days 01:04:51.299000,0 days 00:00:09.581000,8566,147,4,0,False,0,car,754.3291666666667,0.14007014480906638,-4368,5651,126,car,0 days 01:04:51.299000
2024-11-30 14:24:05.838,0 days 01:04:51.499000,0 days 00:00:09.781000,8413,144,4,3,False,0,car,762.3291666666667,0.14155565167793666,-4317,5714,127,car,0 days 01:04:51.499000
2024-11-30 14:24:06.118,0 days 01:04:51.779000,0 days 00:00:10.061000,8448,139,4,52,False,0,car,773.1402777777778,0.14356314915489607,-4236,5788,126,car,0 days 01:04:51.779000
2024-11-30 14:24:06.398,0 days 01:04:52.059000,0 days 00:00:10.341000,8746,143,4,71,False,0,car,784.2624999999999,0.14562841634342266,-4144,5848,127,car,0 days 01:04:52.059000
2024-11-30 14:24:06.678,0 days 01:04:52.339000,0 days 00:00:10.621000,9224,147,4,78,False,0,car,795.6958333333333,0.14775145324351646,-4040,5892,128,car,0 days 01:04:52.339000
2024-11-30 14:24:06.878,0 days 01:04:52.539000,0 days 00:00:10.821000,9775,152,4,86,False,0,car,804.1402777777778,0.14931948827176844,-3954,5913,129,car,0 days 01:04:52.539000
2024-11-30 14:24:07.118,0 days 01:04:52.779000,0 days 00:00:11.061000,10045,162,4,86,False,0,car,814.9402777777777,0.1513249225447433,-3799,5921,128,car,0 days 01:04:52.779000
