Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:13.999,0 days 01:08:59.660000,0 days 00:00:00.078000,11314,287,7,100,False,12,car,6.3199999999999985,0.0011771189434405522,-1119.5007942649002,-953.2058032992353,141.44893329565153,car,0 days 01:08:59.660000
2024-11-30 14:28:14.319,0 days 01:08:59.980000,0 days 00:00:00.398000,11497,290,7,100,False,12,car,32.09777777777778,0.005978307320342947,-1225.7405860317153,-760.5767295499035,141.02581364079754,car,0 days 01:08:59.980000
2024-11-30 14:28:14.639,0 days 01:09:00.300000,0 days 00:00:00.718000,11583,294,7,100,False,12,car,58.231111111111105,0.010845718985202615,-1399.9794797635125,-444.6799977936463,140.06534826113818,car,0 days 01:09:00.300000
2024-11-30 14:28:14.919,0 days 01:09:00.580000,0 days 00:00:00.998000,10691,297,8,100,False,12,car,81.33111111111111,0.015148163224676789,-1481.4609551373414,-298.2647713468686,139.15116603097766,car,0 days 01:09:00.580000
2024-11-30 14:28:15.199,0 days 01:09:00.860000,0 days 00:00:01.278000,10692,300,8,100,False,12,car,104.66444444444446,0.019494066496872922,-1590.585958989684,-100.47624201271236,139.02517582415615,car,0 days 01:09:00.860000
2024-11-30 14:28:15.519,0 days 01:09:01.180000,0 days 00:00:01.598000,10777,303,8,100,False,12,car,131.5977777777778,0.02451048055963646,-1708.7274692325568,113.41121798078112,138.48962055836446,car,0 days 01:09:01.180000
2024-11-30 14:28:15.719,0 days 01:09:01.380000,0 days 00:00:01.798000,10841,304,8,100,False,12,car,148.48666666666668,0.027656086737606993,-1800.817637778343,280.29541366419676,137.7305450669086,car,0 days 01:09:01.380000
2024-11-30 14:28:15.879,0 days 01:09:01.540000,0 days 00:00:01.958000,10875,305,8,100,False,12,car,162.04222222222222,0.030180849590978078,-1902.6287823138653,465.2660947953483,137.05300295571223,car,0 days 01:09:01.540000
2024-11-30 14:28:16.119,0 days 01:09:01.780000,0 days 00:00:02.198000,10952,307,8,100,False,12,car,182.5088888888889,0.033992827604018686,-1957.697606859379,564.1364826867687,136.06220420328452,car,0 days 01:09:01.780000
2024-11-30 14:28:16.439,0 days 01:09:02.100000,0 days 00:00:02.518000,10983,310,8,100,False,12,car,210.06444444444443,0.03912513242070745,-2087.8513512890304,798.4876275278532,135.92209215140957,car,0 days 01:09:02.100000
2024-11-30 14:28:16.679,0 days 01:09:02.340000,0 days 00:00:02.758000,11015,311,8,100,False,12,car,230.79777777777778,0.042986777899716014,-2193.4639743893486,990.0816764711977,135.08748587502714,car,0 days 01:09:02.340000
2024-11-30 14:28:16.839,0 days 01:09:02.500000,0 days 00:00:02.918000,11027,312,8,100,False,12,car,244.66444444444446,0.04556948613004972,-2254.5264874503387,1101.2505963210801,135.0673868101159,car,0 days 01:09:02.500000
2024-11-30 14:28:17.039,0 days 01:09:02.700000,0 days 00:00:03.118000,11142,313,8,100,False,12,car,262.05333333333334,0.04880821880671017,-2380.111257902588,1323.3123402688398,134.20729359632202,car,0 days 01:09:02.700000
2024-11-30 14:28:17.239,0 days 01:09:02.900000,0 days 00:00:03.318000,11107,314,8,100,False,12,car,279.4977777777778,0.05205729887211395,-2471.311553335673,1484.0333135586359,133.28250646576043,car,0 days 01:09:02.900000
2024-11-30 14:28:17.439,0 days 01:09:03.100000,0 days 00:00:03.518000,11169,315,8,100,False,12,car,296.9977777777778,0.05531672632626105,-2518.40376627669,1567.6194494436445,133.0177496449171,car,0 days 01:09:03.100000
2024-11-30 14:28:17.718,0 days 01:09:03.379000,0 days 00:00:03.797000,11193,316,8,100,False,12,car,321.4877777777778,0.059878062232093195,-2635.3241541956186,1773.3485402101,133.09237159624257,car,0 days 01:09:03.379000
2024-11-30 14:28:17.878,0 days 01:09:03.539000,0 days 00:00:03.957000,11225,317,8,100,False,12,car,335.57666666666665,0.06250216001740018,-2711.0478609522424,1907.101363297371,132.8154511751115,car,0 days 01:09:03.539000
2024-11-30 14:28:18.038,0 days 01:09:03.699000,0 days 00:00:04.117000,11221,318,8,100,False,12,car,349.71,0.06513453571370184,-2810.2080329438745,2081.0050457370885,131.63763206715913,car,0 days 01:09:03.699000
2024-11-30 14:28:18.238,0 days 01:09:03.899000,0 days 00:00:04.317000,11271,319,8,100,False,12,car,367.4322222222222,0.06843535272282224,-2906.9861084386525,2250.604918048921,130.4720567381084,car,0 days 01:09:03.899000
2024-11-30 14:28:18.518,0 days 01:09:04.179000,0 days 00:00:04.597000,11267,320,8,100,False,12,car,392.3211111111111,0.07307098287983145,-2990.0296668794253,2396.6826870957752,129.99528604726737,car,0 days 01:09:04.179000
2024-11-30 14:28:18.838,0 days 01:09:04.499000,0 days 00:00:04.917000,11320,320,8,100,False,12,car,420.7655555555555,0.0783688459164134,-3125.2733918496797,2636.024390639118,129.81555710479566,car,0 days 01:09:04.499000
2024-11-30 14:28:19.039,0 days 01:09:04.700000,0 days 00:00:05.118000,11333,322,8,100,False,12,car,438.7438888888889,0.08171736438764052,-3221.494628545209,2805.3614641458926,128.92354296645863,car,0 days 01:09:04.700000
2024-11-30 14:28:19.319,0 days 01:09:04.980000,0 days 00:00:05.398000,11373,322,8,100,False,12,car,463.78833333333324,0.08638196723313102,-3373.701927276229,3073.1976761517008,128.84160015130902,car,0 days 01:09:04.980000
2024-11-30 14:28:19.599,0 days 01:09:05.260000,0 days 00:00:05.678000,11454,323,8,100,False,12,car,488.9105555555555,0.09106105642286219,-3468.688931202253,3240.884622193603,127.88659671996979,car,0 days 01:09:05.260000
2024-11-30 14:28:19.959,0 days 01:09:05.620000,0 days 00:00:06.038000,11418,325,8,100,False,12,car,521.4105555555556,0.09711427883770682,-3629.0750302311253,3522.368353041824,126.98815517688232,car,0 days 01:09:05.620000
2024-11-30 14:28:20.279,0 days 01:09:05.940000,0 days 00:00:06.358000,11306,324,8,100,False,12,car,550.2105555555555,0.10247836516224604,-3775.791158572348,3769.753161700166,126.9966787837804,car,0 days 01:09:05.940000
2024-11-30 14:28:20.519,0 days 01:09:06.180000,0 days 00:00:06.598000,11264,322,8,100,False,12,car,571.6772222222222,0.10647659617266649,-3885.9700494518866,3955.2104104264095,127.01161950342797,car,0 days 01:09:06.180000
2024-11-30 14:28:20.759,0 days 01:09:06.420000,0 days 00:00:06.838000,11099,320,8,0,False,2,car,593.0105555555556,0.11044999345010295,-3994.428133823847,4139.861374053721,127.01878508663883,car,0 days 01:09:06.420000
2024-11-30 14:28:20.999,0 days 01:09:06.660000,0 days 00:00:07.078000,10817,316,8,0,False,2,car,614.0772222222223,0.11437372326157148,-4116.865869002261,4351.99315386163,128.1251645455074,car,0 days 01:09:06.660000
2024-11-30 14:28:21.199,0 days 01:09:06.860000,0 days 00:00:07.278000,10275,298,8,0,True,0,car,630.6327777777778,0.11745724510708207,-4195.132478654613,4500.100409600221,128.0242842526989,car,0 days 01:09:06.860000
2024-11-30 14:28:21.639,0 days 01:09:07.300000,0 days 00:00:07.718000,9688,244,8,0,True,0,car,660.455,0.12301172338449845,-4338.912880308602,4805.088080091143,127.89266145305609,car,0 days 01:09:07.300000
2024-11-30 14:28:21.919,0 days 01:09:07.580000,0 days 00:00:07.998000,10632,220,8,0,True,0,car,677.5661111111111,0.12619871911744227,-4429.795361573618,5023.260355169388,126.23705313388663,car,0 days 01:09:07.580000
2024-11-30 14:28:22.159,0 days 01:09:07.820000,0 days 00:00:08.238000,9995,212,6,0,True,0,car,691.6994444444445,0.12883109481374394,-4443.7233444252015,5094.718284506275,126.07299957589544,car,0 days 01:09:07.820000
2024-11-30 14:28:22.399,0 days 01:09:08.060000,0 days 00:00:08.478000,10859,187,5,0,True,0,car,704.1661111111111,0.13115304884774587,-4471.612661274434,5266.379268648276,127.00446226336828,car,0 days 01:09:08.060000
2024-11-30 14:28:22.719,0 days 01:09:08.380000,0 days 00:00:08.798000,10117,172,4,0,True,0,car,719.455,0.13400065022990867,-4469.112429846696,5372.093103480762,125.9971721657827,car,0 days 01:09:08.380000
2024-11-30 14:28:22.919,0 days 01:09:08.580000,0 days 00:00:08.998000,9882,164,4,0,True,0,car,728.5661111111111,0.13569762198381383,-4441.6101728943695,5503.53897153924,126.71327816501419,car,0 days 01:09:08.580000
