Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:00:00.084000,11454,289,7,100,False,12,car,6.839999999999998,0.0012760962565459262,-1106,-976,141,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:00:00.244000,11454,291,7,100,False,12,car,19.773333333333326,0.0036889878137575213,-1179,-845,141,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:00:00.524000,11660,295,7,100,False,12,car,42.71777777777777,0.00796959010382792,-1329,-573,141,car,0 days 00:51:43.416000
2024-11-30 14:10:58.075,0 days 00:51:43.736000,0 days 00:00:00.844000,10617,298,8,100,False,12,car,69.20666666666665,0.012911457348151325,-1405,-436,139,car,0 days 00:51:43.736000
2024-11-30 14:10:58.315,0 days 00:51:43.976000,0 days 00:00:01.084000,10772,302,8,100,False,12,car,89.33999999999999,0.016667608122779686,-1506,-252,139,car,0 days 00:51:43.976000
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:00:01.444000,10903,306,8,100,False,12,car,119.93999999999998,0.022376459796800936,-1652,11,139,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:00:01.724000,11023,310,8,100,False,12,car,144.05111111111108,0.026874719830434237,-1766,218,137,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:00:01.964000,11139,313,8,100,False,12,car,164.91777777777776,0.030767684043873565,-1871,407,136,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:00:02.124000,11117,313,8,100,False,12,car,178.82888888888888,0.033362993519499784,-1957,563,136,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:00:02.404000,11228,315,8,100,False,12,car,203.32888888888886,0.037933806134320715,-2066,760,136,car,0 days 00:51:45.296000
2024-11-30 14:10:59.836,0 days 00:51:45.497000,0 days 00:00:02.605000,11265,317,8,100,False,12,car,221.02805555555554,0.04123582957398677,-2143,900,135,car,0 days 00:51:45.497000
2024-11-30 14:11:00.076,0 days 00:51:45.737000,0 days 00:00:02.845000,11250,319,8,100,False,12,car,242.29472222222222,0.04520341929950481,-2248,1089,134,car,0 days 00:51:45.737000
2024-11-30 14:11:00.316,0 days 00:51:45.977000,0 days 00:00:03.085000,11368,321,8,100,False,12,car,263.6947222222222,0.049195884195715744,-2352,1276,134,car,0 days 00:51:45.977000
2024-11-30 14:11:00.676,0 days 00:51:46.337000,0 days 00:00:03.445000,11417,323,8,100,False,12,car,295.9947222222222,0.05522189429607151,-2521,1570,132,car,0 days 00:51:46.337000
2024-11-30 14:11:00.956,0 days 00:51:46.617000,0 days 00:00:03.725000,11510,325,8,100,False,12,car,321.27250000000004,0.059937812073267725,-2675,1843,132,car,0 days 00:51:46.617000
2024-11-30 14:11:01.235,0 days 00:51:46.896000,0 days 00:00:04.004000,11546,327,8,100,False,12,car,346.615,0.06466580467290443,-2756,1985,131,car,0 days 00:51:46.896000
2024-11-30 14:11:01.435,0 days 00:51:47.096000,0 days 00:00:04.204000,11575,327,8,100,False,12,car,364.7816666666667,0.06805504667981248,-2851,2151,131,car,0 days 00:51:47.096000
2024-11-30 14:11:01.875,0 days 00:51:47.536000,0 days 00:00:04.644000,11656,329,8,100,False,12,car,404.99277777777786,0.07555698357461384,-3103,2595,130,car,0 days 00:51:47.536000
2024-11-30 14:11:02.075,0 days 00:51:47.736000,0 days 00:00:04.844000,11675,330,8,100,False,12,car,423.32611111111123,0.07897731954488801,-3163,2701,129,car,0 days 00:51:47.736000
2024-11-30 14:11:02.235,0 days 00:51:47.896000,0 days 00:00:05.004000,11726,332,8,100,False,12,car,438.0816666666667,0.08173017176823594,-3208,2782,128,car,0 days 00:51:47.896000
2024-11-30 14:11:02.515,0 days 00:51:48.176000,0 days 00:00:05.284000,11700,333,8,100,False,12,car,463.98166666666674,0.08656217367533237,-3352,3035,128,car,0 days 00:51:48.176000
2024-11-30 14:11:02.795,0 days 00:51:48.456000,0 days 00:00:05.564000,11645,333,8,79,False,8,car,489.8816666666668,0.09139417558242878,-3493,3283,127,car,0 days 00:51:48.456000
2024-11-30 14:11:03.035,0 days 00:51:48.696000,0 days 00:00:05.804000,11412,327,8,0,False,0,car,511.6816666666668,0.09546126599071844,-3638,3538,126,car,0 days 00:51:48.696000
2024-11-30 14:11:03.395,0 days 00:51:49.056000,0 days 00:00:06.164000,11114,316,8,0,False,0,car,543.2816666666668,0.10135668144493645,-3744,3717,127,car,0 days 00:51:49.056000
2024-11-30 14:11:03.595,0 days 00:51:49.256000,0 days 00:00:06.364000,10921,313,8,0,False,0,car,560.6705555555557,0.10460081828946922,-3838,3875,126,car,0 days 00:51:49.256000
2024-11-30 14:11:03.915,0 days 00:51:49.576000,0 days 00:00:06.684000,10321,299,8,0,True,0,car,587.2483333333334,0.10955926898092123,-3977,4109,127,car,0 days 00:51:49.576000
2024-11-30 14:11:04.075,0 days 00:51:49.736000,0 days 00:00:06.844000,10182,290,8,0,True,0,car,600.1372222222224,0.11196386881456853,-4042,4221,127,car,0 days 00:51:49.736000
2024-11-30 14:11:04.275,0 days 00:51:49.936000,0 days 00:00:07.044000,10421,270,8,0,True,0,car,615.1372222222224,0.11476232551752014,-4152,4419,127,car,0 days 00:51:49.936000
2024-11-30 14:11:04.475,0 days 00:51:50.136000,0 days 00:00:07.244000,10129,253,7,0,True,0,car,629.1927777777779,0.11738458309473032,-4218,4545,128,car,0 days 00:51:50.136000
2024-11-30 14:11:04.635,0 days 00:51:50.296000,0 days 00:00:07.404000,10524,237,7,0,True,0,car,639.7261111111112,0.11934972157946966,-4238,4590,128,car,0 days 00:51:50.296000
2024-11-30 14:11:04.915,0 days 00:51:50.576000,0 days 00:00:07.684000,10817,216,6,0,True,0,car,656.5261111111113,0.12248399308677546,-4309,4739,128,car,0 days 00:51:50.576000
2024-11-30 14:11:05.235,0 days 00:51:50.896000,0 days 00:00:08.004000,9672,197,5,0,True,0,car,674.0372222222223,0.12575093217111005,-4382,4906,127,car,0 days 00:51:50.896000
2024-11-30 14:11:05.435,0 days 00:51:51.096000,0 days 00:00:08.204000,10745,185,5,0,True,0,car,684.3150000000002,0.12766839324535467,-4420,5009,126,car,0 days 00:51:51.096000
2024-11-30 14:11:05.835,0 days 00:51:51.496000,0 days 00:00:08.604000,9699,166,4,0,True,0,car,702.7594444444445,0.13110945852453956,-4463,5190,125,car,0 days 00:51:51.496000
2024-11-30 14:11:06.115,0 days 00:51:51.776000,0 days 00:00:08.884000,9207,157,4,0,True,0,car,714.9705555555556,0.13338760957383128,-4470,5311,126,car,0 days 00:51:51.776000
2024-11-30 14:11:06.356,0 days 00:51:52.017000,0 days 00:00:09.125000,8967,153,4,0,True,0,car,725.2130555555556,0.13529848909249673,-4466,5406,125,car,0 days 00:51:52.017000
2024-11-30 14:11:06.516,0 days 00:51:52.177000,0 days 00:00:09.285000,8699,149,4,0,True,0,car,731.8352777777778,0.1365339559035776,-4443,5500,126,car,0 days 00:51:52.177000
2024-11-30 14:11:06.756,0 days 00:51:52.417000,0 days 00:00:09.525000,8497,145,4,0,True,0,car,741.5019444444445,0.13833740577881304,-4410,5593,127,car,0 days 00:51:52.417000
2024-11-30 14:11:06.996,0 days 00:51:52.657000,0 days 00:00:09.765000,8285,140,4,1,False,0,car,750.8352777777778,0.14007866772731625,-4374,5641,126,car,0 days 00:51:52.657000
2024-11-30 14:11:07.156,0 days 00:51:52.817000,0 days 00:00:09.925000,8148,139,4,7,False,0,car,757.0130555555556,0.1412312173027541,-4331,5698,125,car,0 days 00:51:52.817000
