Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:48.399,0 days 01:07:34.060000,0 days 00:00:00.316000,11482,290,7,100,False,12,car,25.462222222222223,0.004731343083280597,-1225,-760,141,car,0 days 01:07:34.060000
2024-11-30 14:26:48.639,0 days 01:07:34.300000,0 days 00:00:00.556000,11557,292,7,100,False,12,car,44.92888888888889,0.008348603112041116,-1293,-636,140,car,0 days 01:07:34.300000
2024-11-30 14:26:48.879,0 days 01:07:34.540000,0 days 00:00:00.796000,11313,294,7,100,False,12,car,64.5288888888889,0.011990638894423283,-1392,-459,139,car,0 days 01:07:34.540000
2024-11-30 14:26:49.319,0 days 01:07:34.980000,0 days 00:00:01.236000,10692,299,8,100,False,12,car,101.07333333333334,0.018781260032889803,-1626,-35,138,car,0 days 01:07:34.980000
2024-11-30 14:26:49.479,0 days 01:07:35.140000,0 days 00:00:01.396000,10769,299,8,100,False,12,car,114.36222222222221,0.02125057681051399,-1663,30,138,car,0 days 01:07:35.140000
2024-11-30 14:26:49.759,0 days 01:07:35.420000,0 days 00:00:01.676000,10827,303,8,100,False,12,car,137.92888888888888,0.025629691263140165,-1749,186,137,car,0 days 01:07:35.420000
2024-11-30 14:26:50.039,0 days 01:07:35.700000,0 days 00:00:01.956000,10869,306,8,100,False,12,car,161.7288888888889,0.030052163284604225,-1857,383,136,car,0 days 01:07:35.700000
2024-11-30 14:26:50.278,0 days 01:07:35.939000,0 days 00:00:02.195000,10940,307,8,100,False,12,car,182.11027777777775,0.033839395306439916,-2010,659,135,car,0 days 01:07:35.939000
2024-11-30 14:26:50.438,0 days 01:07:36.099000,0 days 00:00:02.355000,10940,309,8,100,False,12,car,195.8436111111111,0.0363912979294696,-2095,813,135,car,0 days 01:07:36.099000
2024-11-30 14:26:50.798,0 days 01:07:36.459000,0 days 00:00:02.715000,10998,311,8,100,False,12,car,226.9436111111111,0.042170242461718854,-2222,1043,134,car,0 days 01:07:36.459000
2024-11-30 14:26:51.118,0 days 01:07:36.779000,0 days 00:00:03.035000,11087,313,8,100,False,12,car,254.76583333333335,0.04734011638410261,-2304,1191,133,car,0 days 01:07:36.779000
2024-11-30 14:26:51.358,0 days 01:07:37.019000,0 days 00:00:03.275000,11144,314,8,100,False,12,car,275.69916666666666,0.05122990970270125,-2409,1373,133,car,0 days 01:07:37.019000
2024-11-30 14:26:51.678,0 days 01:07:37.339000,0 days 00:00:03.595000,11185,316,8,100,False,12,car,303.78805555555556,0.056449335132328304,-2553,1630,133,car,0 days 01:07:37.339000
2024-11-30 14:26:52.078,0 days 01:07:37.739000,0 days 00:00:03.995000,11232,317,8,100,False,12,car,339.0102777777778,0.06299426338071348,-2721,1923,131,car,0 days 01:07:37.739000
2024-11-30 14:26:52.278,0 days 01:07:37.939000,0 days 00:00:04.195000,11277,318,8,100,False,12,car,356.6769444444445,0.06627705073558177,-2808,2077,132,car,0 days 01:07:37.939000
2024-11-30 14:26:52.678,0 days 01:07:38.339000,0 days 00:00:04.595000,11284,319,8,100,False,12,car,392.1213888888889,0.07286327190666969,-3034,2475,130,car,0 days 01:07:38.339000
2024-11-30 14:26:52.998,0 days 01:07:38.659000,0 days 00:00:04.915000,11364,321,8,100,False,12,car,420.65472222222223,0.07816528318170224,-3142,2666,130,car,0 days 01:07:38.659000
2024-11-30 14:26:53.358,0 days 01:07:39.019000,0 days 00:00:05.275000,11354,322,8,100,False,12,car,452.8547222222223,0.0841486276813301,-3283,2912,128,car,0 days 01:07:39.019000
2024-11-30 14:26:53.559,0 days 01:07:39.220000,0 days 00:00:05.476000,11394,322,8,100,False,12,car,470.8330555555556,0.08748932836028897,-3383,3091,127,car,0 days 01:07:39.220000
2024-11-30 14:26:53.799,0 days 01:07:39.460000,0 days 00:00:05.716000,11356,323,8,100,False,12,car,492.36638888888893,0.09149061257018502,-3488,3273,127,car,0 days 01:07:39.460000
2024-11-30 14:26:54.119,0 days 01:07:39.780000,0 days 00:00:06.036000,11431,323,8,100,False,12,car,521.0775,0.09682565818337975,-3628,3521,127,car,0 days 01:07:39.780000
2024-11-30 14:26:54.519,0 days 01:07:40.180000,0 days 00:00:06.436000,11304,322,8,100,False,12,car,556.8552777777778,0.10347381873852181,-3811,3830,125,car,0 days 01:07:40.180000
2024-11-30 14:26:54.679,0 days 01:07:40.340000,0 days 00:00:06.596000,11212,322,8,100,False,10,car,571.166388888889,0.10613308296057863,-3884,3953,126,car,0 days 01:07:40.340000
2024-11-30 14:26:54.959,0 days 01:07:40.620000,0 days 00:00:06.876000,11112,317,8,0,False,0,car,595.8219444444445,0.11071453273444826,-4011,4167,126,car,0 days 01:07:40.620000
2024-11-30 14:26:55.119,0 days 01:07:40.780000,0 days 00:00:07.036000,10782,311,8,0,False,0,car,609.6441666666667,0.11328295252655904,-4087,4299,127,car,0 days 01:07:40.780000
2024-11-30 14:26:55.319,0 days 01:07:40.980000,0 days 00:00:07.236000,10563,304,8,0,False,0,car,626.5330555555556,0.11642121465196771,-4176,4463,128,car,0 days 01:07:40.980000
2024-11-30 14:26:55.519,0 days 01:07:41.180000,0 days 00:00:07.436000,9648,294,8,0,True,0,car,642.866388888889,0.11945624447061952,-4247,4605,127,car,0 days 01:07:41.180000
2024-11-30 14:26:55.679,0 days 01:07:41.340000,0 days 00:00:07.596000,9648,265,8,0,True,0,car,654.6441666666668,0.12164476937386505,-4297,4714,127,car,0 days 01:07:41.340000
2024-11-30 14:26:55.919,0 days 01:07:41.580000,0 days 00:00:07.836000,10264,233,8,0,True,0,car,670.1775000000001,0.12453114467078696,-4364,4862,128,car,0 days 01:07:41.580000
2024-11-30 14:26:56.199,0 days 01:07:41.860000,0 days 00:00:08.116000,10378,216,8,0,True,0,car,686.9775000000001,0.12765288962711452,-4422,5010,126,car,0 days 01:07:41.860000
2024-11-30 14:26:56.399,0 days 01:07:42.060000,0 days 00:00:08.316000,10294,193,6,0,True,0,car,697.6997222222224,0.12964527314752203,-4460,5183,125,car,0 days 01:07:42.060000
2024-11-30 14:26:56.839,0 days 01:07:42.500000,0 days 00:00:08.756000,10153,174,4,0,True,0,car,718.966388888889,0.13359700585017478,-4471,5340,126,car,0 days 01:07:42.500000
2024-11-30 14:26:57.198,0 days 01:07:42.859000,0 days 00:00:09.115000,9414,164,4,0,True,0,car,735.3208333333334,0.13663595849648333,-4444,5504,127,car,0 days 01:07:42.859000
2024-11-30 14:26:57.958,0 days 01:07:43.619000,0 days 00:00:09.875000,8648,149,4,10,False,0,car,766.776388888889,0.14248097170505697,-4262,5766,126,car,0 days 01:07:43.619000
2024-11-30 14:26:58.238,0 days 01:07:43.899000,0 days 00:00:10.155000,8543,144,4,37,False,0,car,777.9763888888889,0.14456213500927534,-4170,5834,127,car,0 days 01:07:43.899000
2024-11-30 14:26:58.558,0 days 01:07:44.219000,0 days 00:00:10.475000,9045,147,4,73,False,0,car,791.0430555555556,0.1469901588641968,-4052,5888,128,car,0 days 01:07:44.219000
2024-11-30 14:26:58.758,0 days 01:07:44.419000,0 days 00:00:10.675000,9439,151,4,79,False,0,car,799.4319444444445,0.14854896669622544,-3973,5910,127,car,0 days 01:07:44.419000
2024-11-30 14:26:58.998,0 days 01:07:44.659000,0 days 00:00:10.915000,10011,159,4,87,False,0,car,810.0319444444444,0.1505186391091464,-3870,5922,128,car,0 days 01:07:44.659000
2024-11-30 14:26:59.438,0 days 01:07:45.099000,0 days 00:00:11.355000,10748,172,4,89,False,0,car,831.0541666666667,0.15442494959682615,-3667,5900,128,car,0 days 01:07:45.099000
2024-11-30 14:26:59.598,0 days 01:07:45.259000,0 days 00:00:11.515000,11044,178,4,88,False,0,car,838.9652777777778,0.1558949776450439,-3593,5877,128,car,0 days 01:07:45.259000
2024-11-30 14:26:59.798,0 days 01:07:45.459000,0 days 00:00:11.715000,11486,181,4,100,False,0,car,849.0208333333334,0.15776348239734314,-3500,5838,129,car,0 days 01:07:45.459000
2024-11-30 14:27:00.239,0 days 01:07:45.900000,0 days 00:00:12.156000,11963,196,4,100,False,0,car,873.0308333333334,0.1622249762307613,-3288,5717,128,car,0 days 01:07:45.900000
2024-11-30 14:27:00.599,0 days 01:07:46.260000,0 days 00:00:12.516000,10931,208,5,100,False,0,car,893.8308333333333,0.16608999379573827,-3094,5588,127,car,0 days 01:07:46.260000
2024-11-30 14:27:00.759,0 days 01:07:46.420000,0 days 00:00:12.676000,11033,210,5,100,False,0,car,903.1641666666667,0.1678242965492536,-3025,5542,126,car,0 days 01:07:46.420000
