Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:24.715,0 days 00:53:10.376000,0 days 00:00:00.058000,11341,286,7,100,False,12,car,4.809999999999997,0.000896029991028316,-1096,-995,142,car,0 days 00:53:10.376000
2024-11-30 14:12:24.955,0 days 00:53:10.616000,0 days 00:00:00.298000,11468,289,7,100,False,12,car,24.07666666666666,0.004485117550379438,-1188,-828,141,car,0 days 00:53:10.616000
2024-11-30 14:12:25.276,0 days 00:53:10.937000,0 days 00:00:00.619000,11588,293,7,100,False,12,car,50.20249999999999,0.009351963747317891,-1330,-571,140,car,0 days 00:53:10.937000
2024-11-30 14:12:25.436,0 days 00:53:11.097000,0 days 00:00:00.779000,11449,295,7,100,False,12,car,63.31361111111111,0.011794364739263869,-1392,-458,140,car,0 days 00:53:11.097000
2024-11-30 14:12:25.756,0 days 00:53:11.417000,0 days 00:00:01.099000,10648,299,8,100,False,12,car,89.89138888888888,0.01674540132632724,-1506,-252,139,car,0 days 00:53:11.417000
2024-11-30 14:12:25.956,0 days 00:53:11.617000,0 days 00:00:01.299000,10746,301,8,100,False,12,car,106.6136111111111,0.019860497506732914,-1587,-105,138,car,0 days 00:53:11.617000
2024-11-30 14:12:26.116,0 days 00:53:11.777000,0 days 00:00:01.459000,10846,303,8,100,False,12,car,120.08027777777778,0.02236913310185031,-1652,12,138,car,0 days 00:53:11.777000
2024-11-30 14:12:26.276,0 days 00:53:11.937000,0 days 00:00:01.619000,10885,305,8,100,False,12,car,133.63583333333332,0.024894327347760554,-1718,130,138,car,0 days 00:53:11.937000
2024-11-30 14:12:26.556,0 days 00:53:12.217000,0 days 00:00:01.899000,10957,307,8,100,False,12,car,157.51361111111112,0.029342394916990984,-1833,338,137,car,0 days 00:53:12.217000
2024-11-30 14:12:26.836,0 days 00:53:12.497000,0 days 00:00:02.179000,11007,310,8,100,False,12,car,181.6247222222222,0.03383392894455265,-1949,549,136,car,0 days 00:53:12.497000
2024-11-30 14:12:27.156,0 days 00:53:12.817000,0 days 00:00:02.499000,11123,312,8,100,False,12,car,209.35805555555555,0.039000227991923125,-2085,795,135,car,0 days 00:53:12.817000
2024-11-30 14:12:27.516,0 days 00:53:13.177000,0 days 00:00:02.859000,11182,315,8,100,False,12,car,240.85805555555555,0.04486819986664079,-2255,1102,134,car,0 days 00:53:13.177000
2024-11-30 14:12:27.716,0 days 00:53:13.377000,0 days 00:00:03.059000,11211,317,8,100,False,12,car,258.4691666666667,0.048148882554975014,-2361,1291,133,car,0 days 00:53:13.377000
2024-11-30 14:12:27.916,0 days 00:53:13.577000,0 days 00:00:03.259000,11259,318,8,100,False,12,car,276.1358333333333,0.051439914400054756,-2417,1389,134,car,0 days 00:53:13.577000
2024-11-30 14:12:28.156,0 days 00:53:13.817000,0 days 00:00:03.499000,11320,319,8,100,False,12,car,297.40250000000003,0.055401571602245105,-2540,1605,133,car,0 days 00:53:13.817000
2024-11-30 14:12:28.476,0 days 00:53:14.137000,0 days 00:00:03.819000,11390,321,8,100,False,12,car,325.93583333333333,0.06071689850675126,-2669,1832,132,car,0 days 00:53:14.137000
2024-11-30 14:12:28.835,0 days 00:53:14.496000,0 days 00:00:04.178000,11427,323,8,100,False,12,car,358.1461111111111,0.06671718435046058,-2819,2098,132,car,0 days 00:53:14.496000
2024-11-30 14:12:29.235,0 days 00:53:14.896000,0 days 00:00:04.578000,11493,325,8,100,False,12,car,394.25722222222225,0.07344413623505755,-3031,2471,130,car,0 days 00:53:14.896000
2024-11-30 14:12:29.435,0 days 00:53:15.096000,0 days 00:00:04.778000,11510,326,8,100,False,12,car,412.3683333333333,0.07681796133410156,-3108,2604,130,car,0 days 00:53:15.096000
2024-11-30 14:12:29.635,0 days 00:53:15.296000,0 days 00:00:04.978000,11546,327,8,100,False,12,car,430.53499999999997,0.08020213558989112,-3173,2719,129,car,0 days 00:53:15.296000
2024-11-30 14:12:29.995,0 days 00:53:15.656000,0 days 00:00:05.338000,11579,328,8,100,False,12,car,463.335,0.08631227773245427,-3349,3031,128,car,0 days 00:53:15.656000
2024-11-30 14:12:30.195,0 days 00:53:15.856000,0 days 00:00:05.538000,11605,329,8,100,False,12,car,481.61277777777775,0.08971715030173488,-3439,3189,128,car,0 days 00:53:15.856000
2024-11-30 14:12:30.475,0 days 00:53:16.136000,0 days 00:00:05.818000,11699,330,8,100,False,12,car,507.2794444444444,0.0944984607181715,-3604,3478,126,car,0 days 00:53:16.136000
2024-11-30 14:12:30.875,0 days 00:53:16.536000,0 days 00:00:06.218000,11399,331,8,0,False,2,car,544.0572222222222,0.10134960248371488,-3750,3727,126,car,0 days 00:53:16.536000
2024-11-30 14:12:31.115,0 days 00:53:16.776000,0 days 00:00:06.458000,11241,323,8,0,True,2,car,565.5905555555555,0.10536093563828378,-3864,3918,126,car,0 days 00:53:16.776000
2024-11-30 14:12:31.515,0 days 00:53:17.176000,0 days 00:00:06.858000,10405,308,8,0,True,0,car,599.8127777777777,0.11173601619353259,-4037,4211,126,car,0 days 00:53:17.176000
2024-11-30 14:12:31.715,0 days 00:53:17.376000,0 days 00:00:07.058000,10393,278,8,0,True,0,car,615.2572222222221,0.114613081768791,-4158,4431,127,car,0 days 00:53:17.376000
2024-11-30 14:12:31.876,0 days 00:53:17.537000,0 days 00:00:07.219000,10341,268,7,0,True,0,car,627.2427777777777,0.11684580884507247,-4224,4556,128,car,0 days 00:53:17.537000
2024-11-30 14:12:32.076,0 days 00:53:17.737000,0 days 00:00:07.419000,10481,259,6,0,True,0,car,641.6316666666665,0.1195262404421657,-4256,4626,129,car,0 days 00:53:17.737000
2024-11-30 14:12:32.396,0 days 00:53:18.057000,0 days 00:00:07.739000,9700,217,6,0,True,0,car,660.9205555555554,0.12311946766421504,-4325,4771,128,car,0 days 00:53:18.057000
2024-11-30 14:12:32.676,0 days 00:53:18.337000,0 days 00:00:08.019000,9893,205,5,0,True,0,car,676.8649999999999,0.12608967565018325,-4397,4948,127,car,0 days 00:53:18.337000
2024-11-30 14:12:32.876,0 days 00:53:18.537000,0 days 00:00:08.219000,9401,195,5,0,True,0,car,687.6983333333332,0.12810776121556233,-4434,5042,126,car,0 days 00:53:18.537000
2024-11-30 14:12:33.156,0 days 00:53:18.817000,0 days 00:00:08.499000,10836,187,4,0,True,0,car,702.2427777777776,0.13081717045154306,-4458,5152,125,car,0 days 00:53:18.817000
2024-11-30 14:12:33.356,0 days 00:53:19.017000,0 days 00:00:08.699000,9767,173,4,0,True,0,car,711.8538888888887,0.13260757456852043,-4472,5312,127,car,0 days 00:53:19.017000
2024-11-30 14:12:33.556,0 days 00:53:19.217000,0 days 00:00:08.899000,9268,163,4,0,True,0,car,720.9094444444443,0.13429448711804243,-4471,5364,126,car,0 days 00:53:19.217000
2024-11-30 14:12:33.956,0 days 00:53:19.617000,0 days 00:00:09.299000,8386,147,4,1,True,0,car,737.2427777777776,0.13733713920122936,-4445,5501,127,car,0 days 00:53:19.617000
2024-11-30 14:12:34.196,0 days 00:53:19.857000,0 days 00:00:09.539000,8041,139,4,1,True,0,car,746.5094444444443,0.1390633785463844,-4408,5587,126,car,0 days 00:53:19.857000
2024-11-30 14:12:34.436,0 days 00:53:20.097000,0 days 00:00:09.779000,7775,135,4,2,False,0,car,755.5094444444443,0.1407399419391609,-4346,5679,127,car,0 days 00:53:20.097000
