Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:47.621,0 days 01:58:04.423000,0 days 00:00:00.093000,11631,294,7,100,False,0,car,7.624722222222227,0.0014580043851145765,-1352,-1183,83,car,0 days 01:58:04.423000
2024-03-24 05:02:47.821,0 days 01:58:04.623000,0 days 00:00:00.293000,11670,294,7,100,False,0,car,23.95805555555556,0.004581275099702979,-1499,-1044,82,car,0 days 01:58:04.623000
2024-03-24 05:02:48.101,0 days 01:58:04.903000,0 days 00:00:00.573000,11772,296,7,100,False,0,car,46.98027777777778,0.008983599535503773,-1644,-907,81,car,0 days 01:58:04.903000
2024-03-24 05:02:48.261,0 days 01:58:05.063000,0 days 00:00:00.733000,11558,296,7,100,False,0,car,60.13583333333334,0.011499213498818514,-1685,-867,80,car,0 days 01:58:05.063000
2024-03-24 05:02:48.621,0 days 01:58:05.423000,0 days 00:00:01.093000,11744,297,7,100,False,0,car,89.83583333333334,0.017178466981876202,-1977,-591,79,car,0 days 01:58:05.423000
2024-03-24 05:02:48.901,0 days 01:58:05.703000,0 days 00:00:01.373000,11752,297,7,100,False,0,car,112.93583333333333,0.02159566413536551,-2156,-419,76,car,0 days 01:58:05.703000
2024-03-24 05:02:49.301,0 days 01:58:06.103000,0 days 00:00:01.773000,11704,296,7,100,False,0,car,145.82472222222222,0.027884699043652362,-2319,-263,76,car,0 days 01:58:06.103000
2024-03-24 05:02:49.501,0 days 01:58:06.303000,0 days 00:00:01.973000,11699,295,7,100,False,0,car,162.21361111111113,0.03101859312801828,-2418,-170,75,car,0 days 01:58:06.303000
2024-03-24 05:02:49.661,0 days 01:58:06.463000,0 days 00:00:02.133000,11543,295,7,100,False,0,car,175.32472222222225,0.033525708395511014,-2517,-76,75,car,0 days 01:58:06.463000
2024-03-24 05:02:50.021,0 days 01:58:06.823000,0 days 00:00:02.493000,11486,293,7,100,False,0,car,204.62472222222223,0.03912847361617061,-2793,184,75,car,0 days 01:58:06.823000
2024-03-24 05:02:50.341,0 days 01:58:07.143000,0 days 00:00:02.813000,11476,291,7,100,False,0,car,230.49138888888893,0.04407471458458,-3047,426,76,car,0 days 01:58:07.143000
2024-03-24 05:02:50.701,0 days 01:58:07.503000,0 days 00:00:03.173000,10859,279,7,0,True,0,car,258.3913888888889,0.04940977088684631,-3180,549,77,car,0 days 01:58:07.503000
2024-03-24 05:02:50.901,0 days 01:58:07.703000,0 days 00:00:03.373000,9758,253,7,0,True,0,car,272.44694444444445,0.05209748344055674,-3244,609,77,car,0 days 01:58:07.703000
2024-03-24 05:02:51.101,0 days 01:58:07.903000,0 days 00:00:03.573000,10092,230,7,0,True,0,car,285.2247222222222,0.0545408584893844,-3371,737,79,car,0 days 01:58:07.903000
2024-03-24 05:02:51.301,0 days 01:58:08.103000,0 days 00:00:03.773000,10304,211,7,0,True,0,car,296.94694444444445,0.056782389512439344,-3471,845,80,car,0 days 01:58:08.103000
2024-03-24 05:02:51.461,0 days 01:58:08.263000,0 days 00:00:03.933000,10100,203,6,0,True,0,car,305.96916666666664,0.058507624764307216,-3514,900,81,car,0 days 01:58:08.263000
2024-03-24 05:02:51.701,0 days 01:58:08.503000,0 days 00:00:04.173000,10595,184,4,0,True,0,car,318.2358333333333,0.060853264811181765,-3568,978,80,car,0 days 01:58:08.503000
2024-03-24 05:02:51.901,0 days 01:58:08.703000,0 days 00:00:04.373000,10109,174,4,0,True,0,car,327.9025,0.06270173115246878,-3609,1045,80,car,0 days 01:58:08.703000
2024-03-24 05:02:52.181,0 days 01:58:08.983000,0 days 00:00:04.653000,9788,167,4,0,False,0,car,340.89138888888886,0.06518547500645099,-3657,1177,80,car,0 days 01:58:08.983000
2024-03-24 05:02:52.381,0 days 01:58:09.183000,0 days 00:00:04.853000,9750,164,4,27,False,0,car,350.0025,0.06692770764996289,-3665,1254,80,car,0 days 01:58:09.183000
2024-03-24 05:02:52.621,0 days 01:58:09.423000,0 days 00:00:05.093000,9943,161,4,74,False,0,car,360.73583333333335,0.06898014269097813,-3661,1410,83,car,0 days 01:58:09.423000
2024-03-24 05:02:52.901,0 days 01:58:09.703000,0 days 00:00:05.373000,10331,165,4,83,False,0,car,373.5691666666667,0.07143414110958331,-3643,1500,83,car,0 days 01:58:09.703000
2024-03-24 05:02:53.261,0 days 01:58:10.063000,0 days 00:00:05.733000,11300,178,4,100,False,0,pos,391.3691666666667,0.07483786878629801,-3605,1660,82,car,0 days 01:58:10.063000
2024-03-24 05:02:53.541,0 days 01:58:10.343000,0 days 00:00:06.013000,11680,189,4,100,False,0,car,406.06916666666666,0.07764881242942757,-3562,1858,81,car,0 days 01:58:10.343000
2024-03-24 05:02:53.821,0 days 01:58:10.623000,0 days 00:00:06.293000,12292,199,4,100,False,0,car,421.5469444444445,0.0806084832494423,-3548,1975,82,car,0 days 01:58:10.623000
2024-03-24 05:02:54.061,0 days 01:58:10.863000,0 days 00:00:06.533000,10836,204,4,100,False,0,car,435.1469444444445,0.08320908417097714,-3555,2091,82,car,0 days 01:58:10.863000
2024-03-24 05:02:54.261,0 days 01:58:11.063000,0 days 00:00:06.733000,11063,209,5,100,False,0,car,446.7580555555556,0.08542936845447704,-3565,2202,83,car,0 days 01:58:11.063000
2024-03-24 05:02:54.621,0 days 01:58:11.423000,0 days 00:00:07.093000,11414,219,5,100,False,0,car,468.6580555555556,0.08961710082077212,-3639,2479,84,car,0 days 01:58:11.423000
2024-03-24 05:02:54.861,0 days 01:58:11.663000,0 days 00:00:07.333000,11566,224,5,100,False,0,car,483.59138888888896,0.09247266261696722,-3690,2604,85,car,0 days 01:58:11.663000
2024-03-24 05:02:55.101,0 days 01:58:11.903000,0 days 00:00:07.573000,11890,229,5,100,False,0,car,498.85805555555567,0.09539196463182742,-3744,2681,85,car,0 days 01:58:11.903000
2024-03-24 05:02:55.541,0 days 01:58:12.343000,0 days 00:00:08.013000,10792,235,5,100,False,0,car,527.5802777777778,0.10088424680680089,-3922,2910,87,car,0 days 01:58:12.343000
2024-03-24 05:02:55.981,0 days 01:58:12.783000,0 days 00:00:08.453000,11059,245,6,100,False,0,car,557.5247222222223,0.10661024311687962,-4140,3122,88,car,0 days 01:58:12.783000
2024-03-24 05:02:56.141,0 days 01:58:12.943000,0 days 00:00:08.613000,11145,247,6,100,False,0,car,568.5025,0.10870942098491591,-4240,3207,88,car,0 days 01:58:12.943000
2024-03-24 05:02:56.461,0 days 01:58:13.263000,0 days 00:00:08.933000,11391,252,6,100,False,0,car,590.9025,0.11299276367920857,-4454,3395,87,car,0 days 01:58:13.263000
2024-03-24 05:02:56.741,0 days 01:58:13.543000,0 days 00:00:09.213000,11576,257,6,100,False,0,car,610.8913888888889,0.11681505212515722,-4568,3500,87,car,0 days 01:58:13.543000
2024-03-24 05:02:57.021,0 days 01:58:13.823000,0 days 00:00:09.493000,11718,261,6,100,False,0,car,631.1913888888889,0.12069683144185997,-4687,3610,88,car,0 days 01:58:13.823000
2024-03-24 05:02:57.261,0 days 01:58:14.063000,0 days 00:00:09.733000,10718,263,6,100,False,0,car,648.7247222222222,0.12404956694364261,-4820,3737,88,car,0 days 01:58:14.063000
2024-03-24 05:02:57.661,0 days 01:58:14.463000,0 days 00:00:10.133000,10744,269,7,100,False,0,car,678.613611111111,0.12976493988394383,-5037,3952,90,car,0 days 01:58:14.463000
2024-03-24 05:02:57.941,0 days 01:58:14.743000,0 days 00:00:10.413000,10853,273,7,100,False,0,car,699.8469444444445,0.13382519181290878,-5206,4126,89,car,0 days 01:58:14.743000
2024-03-24 05:02:58.181,0 days 01:58:14.983000,0 days 00:00:10.653000,10900,274,7,100,False,0,car,718.1136111111111,0.13731815579575457,-5296,4221,90,car,0 days 01:58:14.983000
2024-03-24 05:02:58.381,0 days 01:58:15.183000,0 days 00:00:10.853000,11037,277,7,100,False,0,car,733.5024999999999,0.14026082922412525,-5403,4337,89,car,0 days 01:58:15.183000
2024-03-24 05:02:58.901,0 days 01:58:15.703000,0 days 00:00:11.373000,11026,280,7,100,False,0,car,773.9469444444444,0.14799464242215368,-5670,4639,87,car,0 days 01:58:15.703000
2024-03-24 05:02:59.221,0 days 01:58:16.023000,0 days 00:00:11.693000,11181,281,7,100,False,0,car,798.9247222222222,0.1527709094741229,-5818,4813,87,car,0 days 01:58:16.023000
2024-03-24 05:02:59.741,0 days 01:58:16.543000,0 days 00:00:12.213000,11204,283,7,100,False,0,car,839.8024999999999,0.1605875849564159,-6061,5115,85,car,0 days 01:58:16.543000
2024-03-24 05:03:00.021,0 days 01:58:16.823000,0 days 00:00:12.493000,11166,283,7,100,False,0,car,861.8136111111111,0.164796564062266,-6206,5303,84,car,0 days 01:58:16.823000
2024-03-24 05:03:00.342,0 days 01:58:17.144000,0 days 00:00:12.814000,11138,282,7,100,False,0,car,886.958611111111,0.1696048074572655,-6353,5507,83,car,0 days 01:58:17.144000
2024-03-24 05:03:00.781,0 days 01:58:17.583000,0 days 00:00:13.253000,11178,281,7,100,False,0,car,921.2249999999999,0.17615724881918574,-6549,5785,82,car,0 days 01:58:17.583000
2024-03-24 05:03:01.021,0 days 01:58:17.823000,0 days 00:00:13.493000,11095,281,7,100,False,0,car,939.9583333333333,0.17973944910816264,-6688,5990,82,car,0 days 01:58:17.823000
