Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:14.935,0 days 01:24:31.737000,0 days 00:00:00.071000,10826,304,8,100,False,12,car,6.452500000000004,0.0012322253260524778,-1387.5851422539536,-1150.193873815625,82.97473906041645,car,0 days 01:24:31.737000
2024-03-24 04:29:15.295,0 days 01:24:32.097000,0 days 00:00:00.431000,10914,307,8,100,False,12,car,37.1525,0.007094963413586153,-1572.2890453383843,-974.1300899868122,81.71968816940695,car,0 days 01:24:32.097000
2024-03-24 04:29:15.615,0 days 01:24:32.417000,0 days 00:00:00.751000,11055,310,8,100,False,12,car,64.70805555555556,0.012357211136019565,-1774.963746864129,-781.8480599055655,80.21131566071753,car,0 days 01:24:32.417000
2024-03-24 04:29:15.815,0 days 01:24:32.617000,0 days 00:00:00.951000,11122,312,8,100,False,12,car,82.04138888888889,0.01566733470335671,-1969.4283218499108,-598.0721749285898,78.41985825031725,car,0 days 01:24:32.617000
2024-03-24 04:29:16.015,0 days 01:24:32.817000,0 days 00:00:01.151000,11122,313,8,100,False,12,car,99.43027777777777,0.01898806764110199,-2115.427509338779,-458.82938226128806,77.35190186536933,car,0 days 01:24:32.817000
2024-03-24 04:29:16.414,0 days 01:24:33.216000,0 days 00:00:01.550000,11193,316,8,100,False,12,car,134.45361111111112,0.025676426933796487,-2263.4160783883976,-316.6489182764982,77.28824623252405,car,0 days 01:24:33.216000
2024-03-24 04:29:16.734,0 days 01:24:33.536000,0 days 00:00:01.870000,11283,317,8,100,False,12,car,162.6313888888889,0.031057499604800975,-2505.083100243121,-86.86423568647143,75.3350815475569,car,0 days 01:24:33.536000
2024-03-24 04:29:16.894,0 days 01:24:33.696000,0 days 00:00:02.030000,11234,317,8,100,False,12,car,176.72027777777777,0.03374803594030322,-2614.4578599943957,16.50672526468607,74.55053535802244,car,0 days 01:24:33.696000
2024-03-24 04:29:17.134,0 days 01:24:33.936000,0 days 00:00:02.270000,11116,316,8,100,False,12,car,197.78694444444446,0.03777110919906683,-2713.26107972393,109.44898689429293,74.96949146627323,car,0 days 01:24:33.936000
2024-03-24 04:29:17.414,0 days 01:24:34.216000,0 days 00:00:02.550000,10664,312,8,0,True,8,car,222.0536111111111,0.042405282193338834,-2889.7652669139807,277.26356100203225,76.10722717124068,car,0 days 01:24:34.216000
