Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:15.250,0 days 01:01:32.052000,0 days 00:00:00.005000,11020,309,8,100,False,12,car,0.7250000000000014,0.0001385290539213994,-1354,-1182,83,car,0 days 01:01:32.052000
2024-03-24 04:06:15.410,0 days 01:01:32.212000,0 days 00:00:00.165000,11061,311,8,100,False,12,car,14.547222222222224,0.002779604043625929,-1413,-1126,82,car,0 days 01:01:32.212000
2024-03-24 04:06:15.690,0 days 01:01:32.492000,0 days 00:00:00.445000,11148,314,8,100,False,12,car,38.96944444444445,0.007446069338939881,-1574,-972,81,car,0 days 01:01:32.492000
2024-03-24 04:06:15.890,0 days 01:01:32.692000,0 days 00:00:00.645000,11184,316,8,100,False,12,car,56.525000000000006,0.01080048934194081,-1768,-788,80,car,0 days 01:01:32.692000
2024-03-24 04:06:16.130,0 days 01:01:32.932000,0 days 00:00:00.885000,11222,316,8,100,False,12,car,77.59166666666667,0.014825793345541925,-1887,-675,79,car,0 days 01:01:32.932000
2024-03-24 04:06:16.410,0 days 01:01:33.212000,0 days 00:00:01.165000,11222,318,8,100,False,12,car,102.325,0.019551704058630576,-2014,-554,78,car,0 days 01:01:33.212000
2024-03-24 04:06:16.690,0 days 01:01:33.492000,0 days 00:00:01.445000,11352,320,8,100,False,12,car,127.21388888888889,0.024307337480606577,-2186,-389,77,car,0 days 01:01:33.492000
2024-03-24 04:06:16.850,0 days 01:01:33.652000,0 days 00:00:01.605000,11371,320,8,100,False,12,car,141.4361111111111,0.027024842293164292,-2294,-287,77,car,0 days 01:01:33.652000
2024-03-24 04:06:17.090,0 days 01:01:33.892000,0 days 00:00:01.845000,11136,319,8,0,False,8,car,162.70277777777778,0.031088361208192004,-2493,-98,75,car,0 days 01:01:33.892000
2024-03-24 04:06:17.410,0 days 01:01:34.212000,0 days 00:00:02.165000,10966,313,8,0,False,8,car,190.525,0.03640447999775803,-2668,67,74,car,0 days 01:01:34.212000
2024-03-24 04:06:17.690,0 days 01:01:34.492000,0 days 00:00:02.445000,10840,307,8,0,False,8,car,214.40277777777777,0.04096691581196626,-2824,215,75,car,0 days 01:01:34.492000
2024-03-24 04:06:17.890,0 days 01:01:34.692000,0 days 00:00:02.645000,10700,307,8,0,True,8,car,231.45833333333334,0.044225798536400705,-2996,377,75,car,0 days 01:01:34.692000
2024-03-24 04:06:18.090,0 days 01:01:34.892000,0 days 00:00:02.845000,9580,262,8,0,True,8,car,246.0138888888889,0.04700699486800275,-3107,482,76,car,0 days 01:01:34.892000
2024-03-24 04:06:18.250,0 days 01:01:35.052000,0 days 00:00:03.005000,9493,252,8,0,True,8,car,257.2138888888889,0.049147029907891944,-3156,527,77,car,0 days 01:01:35.052000
2024-03-24 04:06:18.530,0 days 01:01:35.332000,0 days 00:00:03.285000,10371,220,7,0,True,8,car,274.32500000000005,0.052416527885500455,-3284,649,78,car,0 days 01:01:35.332000
2024-03-24 04:06:18.770,0 days 01:01:35.572000,0 days 00:00:03.525000,10137,195,6,0,True,8,car,287.32500000000005,0.05490049712822899,-3415,781,80,car,0 days 01:01:35.572000
2024-03-24 04:06:19.010,0 days 01:01:35.812000,0 days 00:00:03.765000,10584,183,5,0,True,8,car,299.52500000000003,0.05723160672525115,-3479,854,80,car,0 days 01:01:35.812000
2024-03-24 04:06:19.331,0 days 01:01:36.133000,0 days 00:00:04.086000,9726,167,4,0,True,8,car,314.41583333333335,0.0600768661097586,-3576,987,80,car,0 days 01:01:36.133000
2024-03-24 04:06:19.571,0 days 01:01:36.373000,0 days 00:00:04.326000,9255,157,4,0,True,8,car,324.8825,0.06207677980775029,-3625,1086,79,car,0 days 01:01:36.373000
2024-03-24 04:06:19.770,0 days 01:01:36.572000,0 days 00:00:04.525000,9048,152,4,0,False,8,car,333.28472222222223,0.06368223069779415,-3663,1203,79,car,0 days 01:01:36.572000
2024-03-24 04:06:20.010,0 days 01:01:36.812000,0 days 00:00:04.765000,8812,149,4,0,False,8,car,343.2180555555555,0.06558023796531492,-3673,1262,80,car,0 days 01:01:36.812000
2024-03-24 04:06:20.410,0 days 01:01:37.212000,0 days 00:00:05.165000,8938,145,4,55,False,8,car,359.32916666666665,0.06865866138579046,-3660,1407,83,car,0 days 01:01:37.212000
2024-03-24 04:06:20.610,0 days 01:01:37.412000,0 days 00:00:05.365000,9274,147,4,72,False,8,car,367.49583333333334,0.07021910360237635,-3643,1495,82,car,0 days 01:01:37.412000
2024-03-24 04:06:20.890,0 days 01:01:37.692000,0 days 00:00:05.645000,9666,154,4,77,False,8,car,379.4736111111111,0.07250775218670229,-3612,1631,81,car,0 days 01:01:37.692000
