Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:36.771,0 days 01:08:53.573000,0 days 00:00:00.169000,11539,292,7,100,False,0,car,13.83361111111111,0.002634559542759682,-1336,-1199,83,car,0 days 01:08:53.573000
2024-03-24 04:13:36.971,0 days 01:08:53.773000,0 days 00:00:00.369000,11583,293,7,100,False,0,car,30.111388888888886,0.005734601493839327,-1456,-1085,82,car,0 days 01:08:53.773000
2024-03-24 04:13:37.131,0 days 01:08:53.933000,0 days 00:00:00.529000,11676,294,7,100,False,0,car,43.17805555555556,0.008223099333067765,-1563,-983,81,car,0 days 01:08:53.933000
2024-03-24 04:13:37.491,0 days 01:08:54.293000,0 days 00:00:00.889000,11636,295,7,100,False,0,car,72.67805555555556,0.013841264097652378,-1773,-782,80,car,0 days 01:08:54.293000
2024-03-24 04:13:37.651,0 days 01:08:54.453000,0 days 00:00:01.049000,11636,295,7,100,False,0,car,85.78916666666666,0.016338226215245538,-1855,-705,79,car,0 days 01:08:54.453000
2024-03-24 04:13:37.811,0 days 01:08:54.613000,0 days 00:00:01.209000,11670,295,7,100,False,0,car,98.90027777777779,0.0188351883328387,-1952,-613,79,car,0 days 01:08:54.613000
2024-03-24 04:13:37.971,0 days 01:08:54.773000,0 days 00:00:01.369000,11670,295,7,100,False,0,car,112.01138888888889,0.02133215045043186,-2051,-518,78,car,0 days 01:08:54.773000
2024-03-24 04:13:38.291,0 days 01:08:55.093000,0 days 00:00:01.689000,11635,295,7,100,False,0,car,138.23361111111112,0.02632607468561818,-2243,-336,76,car,0 days 01:08:55.093000
2024-03-24 04:13:38.491,0 days 01:08:55.293000,0 days 00:00:01.889000,11676,295,7,100,False,0,car,154.6225,0.029447277332609635,-2353,-230,76,car,0 days 01:08:55.293000
2024-03-24 04:13:38.731,0 days 01:08:55.533000,0 days 00:00:02.129000,11742,295,7,100,False,0,car,174.28916666666666,0.03319272050899937,-2525,-67,75,car,0 days 01:08:55.533000
2024-03-24 04:13:38.971,0 days 01:08:55.773000,0 days 00:00:02.369000,11299,291,7,4,False,0,car,193.68916666666667,0.036887378015200784,-2716,112,75,car,0 days 01:08:55.773000
2024-03-24 04:13:39.171,0 days 01:08:55.973000,0 days 00:00:02.569000,11224,286,7,0,False,0,car,209.57805555555552,0.0399133575305891,-2785,178,75,car,0 days 01:08:55.973000
2024-03-24 04:13:39.531,0 days 01:08:56.333000,0 days 00:00:02.929000,11005,280,7,0,True,0,car,237.57805555555552,0.04524585290036432,-2976,358,75,car,0 days 01:08:56.333000
2024-03-24 04:13:39.771,0 days 01:08:56.573000,0 days 00:00:03.169000,10164,253,7,0,True,0,car,254.4447222222222,0.04845804653977654,-3127,501,76,car,0 days 01:08:56.573000
2024-03-24 04:13:39.931,0 days 01:08:56.733000,0 days 00:00:03.329000,9395,243,7,0,True,0,car,265.2447222222222,0.05051486618240413,-3221,589,77,car,0 days 01:08:56.733000
2024-03-24 04:13:40.172,0 days 01:08:56.974000,0 days 00:00:03.570000,10262,215,6,0,True,0,car,279.6377777777777,0.05325596982907975,-3310,675,78,car,0 days 01:08:56.974000
2024-03-24 04:13:40.412,0 days 01:08:57.214000,0 days 00:00:03.810000,9972,197,6,0,True,0,car,292.77111111111105,0.05575716408585527,-3391,756,80,car,0 days 01:08:57.214000
2024-03-24 04:13:40.652,0 days 01:08:57.454000,0 days 00:00:04.050000,10454,184,6,0,True,0,car,305.0377777777777,0.0580933049145187,-3479,856,80,car,0 days 01:08:57.454000
2024-03-24 04:13:40.932,0 days 01:08:57.734000,0 days 00:00:04.330000,9873,169,4,0,True,0,car,318.18222222222215,0.06059661524088541,-3561,966,80,car,0 days 01:08:57.734000
2024-03-24 04:13:41.132,0 days 01:08:57.934000,0 days 00:00:04.530000,9728,167,4,0,False,0,car,327.4599999999999,0.062363533349521244,-3636,1102,79,car,0 days 01:08:57.934000
2024-03-24 04:13:41.492,0 days 01:08:58.294000,0 days 00:00:04.890000,9430,160,4,5,False,0,car,343.4599999999999,0.06541067356082136,-3661,1187,80,car,0 days 01:08:58.294000
2024-03-24 04:13:41.732,0 days 01:08:58.534000,0 days 00:00:05.130000,9330,157,4,47,False,0,car,353.9266666666666,0.06740401111571355,-3672,1286,81,car,0 days 01:08:58.534000
2024-03-24 04:13:41.892,0 days 01:08:58.694000,0 days 00:00:05.290000,9700,157,4,82,False,0,car,360.9044444444444,0.06873290281897498,-3666,1362,82,car,0 days 01:08:58.694000
2024-03-24 04:13:42.132,0 days 01:08:58.934000,0 days 00:00:05.530000,9996,162,4,85,False,0,car,371.7044444444444,0.07078972246160257,-3642,1501,82,car,0 days 01:08:58.934000
2024-03-24 04:13:42.332,0 days 01:08:59.134000,0 days 00:00:05.730000,10756,164,4,91,False,0,car,380.81555555555553,0.07252489952637071,-3627,1572,82,car,0 days 01:08:59.134000
2024-03-24 04:13:42.572,0 days 01:08:59.374000,0 days 00:00:05.970000,10898,178,4,100,False,0,car,392.68222222222215,0.07478486184975162,-3601,1676,81,car,0 days 01:08:59.374000
2024-03-24 04:13:43.051,0 days 01:08:59.853000,0 days 00:00:06.449000,11694,193,4,100,False,0,car,418.36194444444436,0.07967546898714856,-3549,1981,82,car,0 days 01:08:59.853000
