Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:56.093,0 days 01:17:12.895000,0 days 00:00:00.102000,11621,293,7,100,False,0,car,8.677222222222227,0.0016570320316736183,-1347.2061327627298,-1188.7979529524694,83.86321379950333,car,0 days 01:17:12.895000
2024-03-24 04:21:56.253,0 days 01:17:13.055000,0 days 00:00:00.262000,11365,294,7,100,False,0,car,21.743888888888897,0.004152287386367484,-1417.3580864199141,-1121.8196386497682,83.36190048339391,car,0 days 01:17:13.055000
2024-03-24 04:21:56.413,0 days 01:17:13.215000,0 days 00:00:00.422000,10791,295,8,100,False,0,car,34.855000000000004,0.006656030004172552,-1487.3211538555347,-1054.9744348786398,82.9703390911628,car,0 days 01:17:13.215000
2024-03-24 04:21:56.693,0 days 01:17:13.495000,0 days 00:00:00.702000,10712,297,8,100,False,0,car,57.955,0.011067285006220635,-1661.0403687539724,-889.9913304979923,81.72636663592488,car,0 days 01:17:13.495000
2024-03-24 04:21:56.853,0 days 01:17:13.655000,0 days 00:00:00.862000,10694,297,8,100,False,0,car,71.155,0.013588002150248111,-1751.7057556573982,-804.4240261263767,80.13138971134029,car,0 days 01:17:13.655000
2024-03-24 04:21:57.093,0 days 01:17:13.895000,0 days 00:00:01.102000,10513,297,8,100,False,0,car,90.95500000000001,0.017369077866289325,-1901.5832159051429,-661.7432092821471,79.87351877861896,car,0 days 01:17:13.895000
2024-03-24 04:21:57.453,0 days 01:17:14.255000,0 days 00:00:01.462000,10684,297,8,100,False,0,car,120.655,0.023040691440351146,-2110.1290756991057,-462.90574792045487,78.31664049723759,car,0 days 01:17:14.255000
2024-03-24 04:21:57.653,0 days 01:17:14.455000,0 days 00:00:01.662000,10682,299,8,100,False,0,car,137.26611111111112,0.0262128060281635,-2231.5343144962344,-346.76413100210226,77.15134628692849,car,0 days 01:17:14.455000
2024-03-24 04:21:57.933,0 days 01:17:14.735000,0 days 00:00:01.942000,10652,299,8,100,False,0,car,160.52166666666668,0.030653766451100798,-2403.317082132994,-184.3572074186948,76.03773669900063,car,0 days 01:17:14.735000
2024-03-24 04:21:58.173,0 days 01:17:14.975000,0 days 00:00:02.182000,10556,298,8,100,False,0,car,180.38833333333335,0.03444757306180882,-2632.976952146748,34.427465224778935,74.75088226910674,car,0 days 01:17:14.975000
2024-03-24 04:21:58.373,0 days 01:17:15.175000,0 days 00:00:02.382000,10606,297,8,100,False,0,car,196.88833333333338,0.037598469491843166,-2683.4013878771566,80.99472834426726,74.90852497134344,car,0 days 01:17:15.175000
2024-03-24 04:21:58.693,0 days 01:17:15.495000,0 days 00:00:02.702000,10483,295,8,54,False,0,car,223.11055555555558,0.0426059547274533,-2870.6525988138364,259.52269360773454,76.09796561597571,car,0 days 01:17:15.495000
2024-03-24 04:21:58.853,0 days 01:17:15.655000,0 days 00:00:02.862000,10384,292,8,0,False,0,car,236.08833333333337,0.045084235555924765,-2966.968829192549,350.898968698897,75.98614584973838,car,0 days 01:17:15.655000
2024-03-24 04:21:59.093,0 days 01:17:15.895000,0 days 00:00:03.102000,9635,286,8,0,True,0,car,255.15500000000003,0.048725271430631115,-3107.2406242959005,482.06753274990473,76.56992315795631,car,0 days 01:17:15.895000
2024-03-24 04:21:59.253,0 days 01:17:16.055000,0 days 00:00:03.262000,9444,266,8,0,True,0,car,266.9772222222223,0.050982883418211285,-3193.226122900077,563.3421442878803,77.43868807422193,car,0 days 01:17:16.055000
2024-03-24 04:21:59.532,0 days 01:17:16.334000,0 days 00:00:03.541000,9796,243,8,0,True,0,car,285.80972222222226,0.05457920202540048,-3336.5979842331776,700.4010669739614,79.21822158764239,car,0 days 01:17:16.334000
