Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:47.059,0 days 01:47:03.861000,0 days 00:00:00.025000,11046,310,8,100,False,12,car,2.2722222222222257,0.0004358764235987765,-1262.7413968331211,-1268.2630079192725,84.05999411530296,car,0 days 01:47:03.861000
2024-03-24 04:51:47.299,0 days 01:47:04.101000,0 days 00:00:00.265000,11150,313,8,100,False,12,car,23.138888888888893,0.0044386926755229875,-1471.8212042471705,-1069.404281295193,82.58476669932956,car,0 days 01:47:04.101000
2024-03-24 04:51:47.579,0 days 01:47:04.381000,0 days 00:00:00.545000,11196,315,8,100,False,12,car,47.6388888888889,0.009138484920194387,-1686.886617906207,-865.7367954088675,81.66667348464114,car,0 days 01:47:04.381000
2024-03-24 04:51:47.899,0 days 01:47:04.701000,0 days 00:00:00.865000,11162,317,8,100,False,12,car,75.81666666666668,0.01454377885783006,-1811.2506166335493,-747.340621148826,79.77051074738672,car,0 days 01:47:04.701000
2024-03-24 04:51:48.218,0 days 01:47:05.020000,0 days 00:00:01.184000,11295,317,8,100,False,12,car,103.9063888888889,0.019932181251910625,-2032.9711726719308,-538.8159485678611,78.88523118411273,car,0 days 01:47:05.020000
2024-03-24 04:51:48.418,0 days 01:47:05.220000,0 days 00:00:01.384000,11320,318,8,100,False,12,car,121.57305555555556,0.023321147088204285,-2223.4272732672007,-355.9713796964002,76.2121540171921,car,0 days 01:47:05.220000
2024-03-24 04:51:48.738,0 days 01:47:05.540000,0 days 00:00:01.704000,11277,319,8,100,False,12,car,149.9286111111111,0.028760543826708323,-2372.7987159533795,-210.6365532955282,76.38181429403299,car,0 days 01:47:05.540000
2024-03-24 04:51:48.938,0 days 01:47:05.740000,0 days 00:00:01.904000,11368,319,8,90,False,12,car,167.65083333333334,0.032160166788273346,-2487.4931886850436,-103.70257261894774,75.6322940096315,car,0 days 01:47:05.740000
2024-03-24 04:51:49.098,0 days 01:47:05.900000,0 days 00:00:02.064000,10993,316,8,0,False,8,car,181.6952777777778,0.0348542880568741,-2602.2072870888765,3.0163900796650296,74.71784522906873,car,0 days 01:47:05.900000
2024-03-24 04:51:49.539,0 days 01:47:06.341000,0 days 00:00:02.505000,10640,304,8,0,False,8,car,218.93527777777777,0.041997972268774615,-2947.035824583058,331.2885654973714,75.95878320807172,car,0 days 01:47:06.341000
2024-03-24 04:51:49.939,0 days 01:47:06.741000,0 days 00:00:02.905000,9481,259,8,0,True,8,car,247.71305555555554,0.04751836315934102,-3090.1235782771946,465.7858322891723,75.68835242053339,car,0 days 01:47:06.741000
2024-03-24 04:51:50.099,0 days 01:47:06.901000,0 days 00:00:03.065000,10327,237,8,0,True,8,car,258.2463888888889,0.04953895411079158,-3169.0739474478396,539.5750480955446,77.83118262419156,car,0 days 01:47:06.901000
2024-03-24 04:51:50.339,0 days 01:47:07.141000,0 days 00:00:03.305000,10316,219,6,0,True,8,car,272.8463888888889,0.05233964663210597,-3279.5426899826202,644.2539703377513,78.0295999744964,car,0 days 01:47:07.141000
2024-03-24 04:51:50.499,0 days 01:47:07.301000,0 days 00:00:03.465000,10097,201,5,0,True,8,car,281.77972222222223,0.05405331237574125,-3341.437781658667,704.866005133478,78.59444608833765,car,0 days 01:47:07.301000
2024-03-24 04:51:50.739,0 days 01:47:07.541000,0 days 00:00:03.705000,9077,186,5,0,True,8,car,294.17972222222227,0.056431982736309644,-3426.325736100218,795.9736412609378,80.65263050066466,car,0 days 01:47:07.541000
2024-03-24 04:51:50.939,0 days 01:47:07.741000,0 days 00:00:03.905000,9917,177,5,0,True,8,car,304.0130555555556,0.05831829390934101,-3496.1426267758734,878.9426260415664,81.018055497373,car,0 days 01:47:07.741000
2024-03-24 04:51:51.299,0 days 01:47:08.101000,0 days 00:00:04.265000,9613,163,4,0,False,8,car,320.3130555555556,0.06144509446395913,-3616.3193611152137,1062.7889360310533,80.01056425681791,car,0 days 01:47:08.101000
2024-03-24 04:51:51.579,0 days 01:47:08.381000,0 days 00:00:04.545000,9310,159,4,6,False,8,car,332.67972222222227,0.06381737054936469,-3656.418450676007,1153.0465204599166,79.89340950573936,car,0 days 01:47:08.381000
