Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:09.904,0 days 02:14:26.706000,0 days 00:00:00.213000,10621,297,8,100,False,0,car,17.628333333333337,0.0033729523154726127,-1411,-1126,83,car,0 days 02:14:26.706000
2024-03-24 05:19:10.344,0 days 02:14:27.146000,0 days 00:00:00.653000,10571,299,8,100,False,0,car,54.17277777777779,0.01036525647581387,-1638,-912,81,car,0 days 02:14:27.146000
2024-03-24 05:19:10.544,0 days 02:14:27.346000,0 days 00:00:00.853000,10664,299,8,100,False,0,car,70.7838888888889,0.013543576548696258,-1759,-796,80,car,0 days 02:14:27.346000
2024-03-24 05:19:10.944,0 days 02:14:27.746000,0 days 00:00:01.253000,10699,300,8,100,False,0,car,104.11722222222221,0.01992147636050038,-1996,-571,78,car,0 days 02:14:27.746000
2024-03-24 05:19:11.264,0 days 02:14:28.066000,0 days 00:00:01.573000,10697,300,8,100,False,0,car,130.7838888888889,0.025023796209943685,-2242,-337,76,car,0 days 02:14:28.066000
2024-03-24 05:19:11.424,0 days 02:14:28.226000,0 days 00:00:01.733000,10718,300,8,100,False,0,car,144.11722222222224,0.027574956134665336,-2360,-225,75,car,0 days 02:14:28.226000
2024-03-24 05:19:11.704,0 days 02:14:28.506000,0 days 00:00:02.013000,10729,300,8,100,False,0,car,167.45055555555555,0.03203948600292822,-2462,-127,75,car,0 days 02:14:28.506000
2024-03-24 05:19:12.144,0 days 02:14:28.946000,0 days 00:00:02.453000,10624,299,8,100,False,0,car,203.995,0.03903179016326948,-2771,164,75,car,0 days 02:14:28.946000
2024-03-24 05:19:12.344,0 days 02:14:29.146000,0 days 00:00:02.653000,10551,298,8,100,False,0,car,220.55055555555558,0.0421994804031322,-2850,238,76,car,0 days 02:14:29.146000
2024-03-24 05:19:12.504,0 days 02:14:29.306000,0 days 00:00:02.813000,10403,295,8,0,False,0,car,233.6616666666667,0.044708120995775154,-2948,333,75,car,0 days 02:14:29.306000
2024-03-24 05:19:12.744,0 days 02:14:29.546000,0 days 00:00:03.053000,9722,278,8,0,True,0,car,252.195,0.04825423329113824,-3106,480,76,car,0 days 02:14:29.546000
2024-03-24 05:19:12.944,0 days 02:14:29.746000,0 days 00:00:03.253000,9886,254,8,0,True,0,car,266.30611111111114,0.05095421087813533,-3205,573,77,car,0 days 02:14:29.746000
2024-03-24 05:19:13.184,0 days 02:14:29.986000,0 days 00:00:03.493000,9899,220,8,0,True,0,car,280.97277777777776,0.05376048679532913,-3316,680,78,car,0 days 02:14:29.986000
2024-03-24 05:19:13.985,0 days 02:14:30.787000,0 days 00:00:04.294000,10182,169,4,0,True,0,car,318.5752777777777,0.06095523612553007,-3587,1010,80,car,0 days 02:14:30.787000
2024-03-24 05:19:14.345,0 days 02:14:31.147000,0 days 00:00:04.654000,9520,162,4,0,False,0,car,334.7752777777777,0.06405489543406687,-3653,1158,79,car,0 days 02:14:31.147000
2024-03-24 05:19:14.744,0 days 02:14:31.546000,0 days 00:00:05.053000,9492,155,4,57,False,0,car,351.9544444444444,0.06734190554957542,-3669,1330,81,car,0 days 02:14:31.546000
2024-03-24 05:19:14.944,0 days 02:14:31.746000,0 days 00:00:05.253000,9678,157,4,74,False,0,car,360.6766666666666,0.06901078933366417,-3659,1417,82,car,0 days 02:14:31.746000
2024-03-24 05:19:15.304,0 days 02:14:32.106000,0 days 00:00:05.613000,10467,167,4,89,False,0,car,377.3766666666666,0.07220611713937804,-3622,1589,82,car,0 days 02:14:32.106000
2024-03-24 05:19:15.504,0 days 02:14:32.306000,0 days 00:00:05.813000,10748,175,4,100,False,0,car,387.0988888888888,0.0740663379178209,-3601,1670,82,car,0 days 02:14:32.306000
2024-03-24 05:19:15.784,0 days 02:14:32.586000,0 days 00:00:06.093000,11099,188,4,100,False,0,car,401.721111111111,0.07686410996859896,-3567,1816,82,car,0 days 02:14:32.586000
2024-03-24 05:19:15.944,0 days 02:14:32.746000,0 days 00:00:06.253000,11826,188,4,100,False,0,car,410.07666666666654,0.07846283685475787,-3556,1887,81,car,0 days 02:14:32.746000
2024-03-24 05:19:16.144,0 days 02:14:32.946000,0 days 00:00:06.453000,10566,198,4,100,False,0,car,421.07666666666654,0.08056754379265323,-3550,1991,82,car,0 days 02:14:32.946000
2024-03-24 05:19:16.384,0 days 02:14:33.186000,0 days 00:00:06.693000,10627,203,5,100,False,0,car,434.60999999999984,0.0831569711162457,-3556,2120,82,car,0 days 02:14:33.186000
2024-03-24 05:19:16.584,0 days 02:14:33.386000,0 days 00:00:06.893000,10627,212,5,100,False,0,car,446.3877777777776,0.08541049571641648,-3587,2311,83,car,0 days 02:14:33.386000
2024-03-24 05:19:16.984,0 days 02:14:33.786000,0 days 00:00:07.293000,11373,223,5,100,False,0,car,471.16555555555544,0.0901514012431909,-3655,2521,84,car,0 days 02:14:33.786000
2024-03-24 05:19:17.224,0 days 02:14:34.026000,0 days 00:00:07.533000,11681,223,5,100,False,0,car,486.0322222222221,0.09299594455925554,-3703,2613,85,car,0 days 02:14:34.026000
2024-03-24 05:19:17.424,0 days 02:14:34.226000,0 days 00:00:07.733000,11820,228,5,100,False,0,car,498.69888888888875,0.0954195464877411,-3760,2706,85,car,0 days 02:14:34.226000
2024-03-24 05:19:17.704,0 days 02:14:34.506000,0 days 00:00:08.013000,11184,237,5,100,False,0,car,517.1322222222221,0.09894652508366879,-3870,2852,87,car,0 days 02:14:34.506000
2024-03-24 05:19:18.064,0 days 02:14:34.866000,0 days 00:00:08.373000,10977,240,6,100,False,0,car,541.1322222222221,0.10353861294816777,-4048,3038,89,car,0 days 02:14:34.866000
2024-03-24 05:19:18.264,0 days 02:14:35.066000,0 days 00:00:08.573000,11023,246,6,100,False,0,car,554.7988888888889,0.10615355187100747,-4153,3132,89,car,0 days 02:14:35.066000
2024-03-24 05:19:18.464,0 days 02:14:35.266000,0 days 00:00:08.773000,11231,249,6,100,False,0,car,568.6322222222221,0.10880038029290616,-4269,3233,88,car,0 days 02:14:35.266000
2024-03-24 05:19:18.904,0 days 02:14:35.706000,0 days 00:00:09.213000,11484,253,6,100,False,0,car,599.5544444444444,0.11471694535165645,-4530,3464,87,car,0 days 02:14:35.706000
2024-03-24 05:19:19.104,0 days 02:14:35.906000,0 days 00:00:09.413000,11637,259,6,100,False,0,car,613.9433333333333,0.1174700721037519,-4626,3551,88,car,0 days 02:14:35.906000
2024-03-24 05:19:19.264,0 days 02:14:36.066000,0 days 00:00:09.573000,11629,262,6,100,False,0,car,625.5877777777778,0.1196980851046755,-4690,3611,89,car,0 days 02:14:36.066000
2024-03-24 05:19:19.504,0 days 02:14:36.306000,0 days 00:00:09.813000,10455,266,6,100,False,0,car,643.3211111111111,0.12309112780455529,-4850,3765,88,car,0 days 02:14:36.306000
2024-03-24 05:19:19.744,0 days 02:14:36.546000,0 days 00:00:10.053000,10694,269,7,100,False,0,car,661.2544444444445,0.12652243790330592,-4943,3857,89,car,0 days 02:14:36.546000
2024-03-24 05:19:20.144,0 days 02:14:36.946000,0 days 00:00:10.453000,10896,274,7,100,False,0,car,691.6988888888889,0.132347586398087,-5148,4065,90,car,0 days 02:14:36.946000
2024-03-24 05:19:20.465,0 days 02:14:37.267000,0 days 00:00:10.774000,11031,278,7,100,False,0,car,716.4872222222222,0.13709051159313515,-5316,4244,88,car,0 days 02:14:37.267000
2024-03-24 05:19:20.785,0 days 02:14:37.587000,0 days 00:00:11.094000,11181,282,7,100,False,0,car,741.5538888888889,0.14188669225161185,-5532,4482,89,car,0 days 02:14:37.587000
2024-03-24 05:19:20.985,0 days 02:14:37.787000,0 days 00:00:11.294000,11203,283,7,100,False,0,car,757.2761111111112,0.14489493499617948,-5663,4629,88,car,0 days 02:14:37.787000
2024-03-24 05:19:21.185,0 days 02:14:37.987000,0 days 00:00:11.494000,11278,284,7,100,False,0,car,773.0538888888889,0.14791380757376674,-5706,4679,88,car,0 days 02:14:37.987000
2024-03-24 05:19:21.464,0 days 02:14:38.266000,0 days 00:00:11.773000,11261,285,7,100,False,0,car,795.1413888888889,0.15213996343656344,-5834,4831,87,car,0 days 02:14:38.266000
2024-03-24 05:19:21.664,0 days 02:14:38.466000,0 days 00:00:11.973000,11336,286,7,100,False,0,car,811.0302777777779,0.15518009568019012,-5989,5022,85,car,0 days 02:14:38.466000
2024-03-24 05:19:21.984,0 days 02:14:38.786000,0 days 00:00:12.293000,11311,287,7,100,False,0,car,836.5413888888888,0.16006131500282417,-6109,5174,84,car,0 days 02:14:38.786000
2024-03-24 05:19:22.304,0 days 02:14:39.106000,0 days 00:00:12.613000,11429,288,7,100,False,0,car,862.1413888888889,0.16495954205828975,-6246,5360,85,car,0 days 02:14:39.106000
2024-03-24 05:19:22.544,0 days 02:14:39.346000,0 days 00:00:12.853000,11454,288,7,100,False,0,car,881.3413888888889,0.16863321234988893,-6360,5516,82,car,0 days 02:14:39.346000
2024-03-24 05:19:22.744,0 days 02:14:39.546000,0 days 00:00:13.053000,11337,288,7,100,False,0,car,897.341388888889,0.17169460425955493,-6494,5706,83,car,0 days 02:14:39.546000
2024-03-24 05:19:23.224,0 days 02:14:40.026000,0 days 00:00:13.533000,11075,284,7,0,False,0,car,935.2080555555556,0.1789398984457644,-6659,5947,82,car,0 days 02:14:40.026000
2024-03-24 05:19:23.584,0 days 02:14:40.386000,0 days 00:00:13.893000,10499,241,7,0,True,0,car,959.3080555555557,0.1835511200096988,-6816,6184,83,car,0 days 02:14:40.386000
2024-03-24 05:19:23.944,0 days 02:14:40.746000,0 days 00:00:14.253000,10258,211,7,0,True,0,car,980.4080555555556,0.1875883305905708,-6958,6398,84,car,0 days 02:14:40.746000
