Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:33.776,0 days 01:32:50.578000,0 days 00:00:00.165000,11510,291,7,100,False,0,car,13.400000000000002,0.0025653383542492978,-1415,-1123,82,car,0 days 01:32:50.578000
2024-03-24 04:37:34.176,0 days 01:32:50.978000,0 days 00:00:00.565000,11573,294,7,100,False,0,car,46.06666666666666,0.008819148272568479,-1575,-971,81,car,0 days 01:32:50.978000
2024-03-24 04:37:34.536,0 days 01:32:51.338000,0 days 00:00:00.925000,10600,295,8,100,False,0,car,75.56666666666666,0.01446672151513223,-1777,-778,80,car,0 days 01:32:51.338000
2024-03-24 04:37:34.736,0 days 01:32:51.538000,0 days 00:00:01.125000,10600,295,8,100,False,0,car,91.95555555555555,0.017604262205445424,-1981,-584,79,car,0 days 01:32:51.538000
2024-03-24 04:37:34.976,0 days 01:32:51.778000,0 days 00:00:01.365000,10600,296,8,100,False,0,car,111.68888888888888,0.021382073911205585,-2074,-496,78,car,0 days 01:32:51.778000
2024-03-24 04:37:35.376,0 days 01:32:52.178000,0 days 00:00:01.765000,10553,296,8,100,False,0,car,144.57777777777775,0.027678426754139177,-2313,-269,75,car,0 days 01:32:52.178000
2024-03-24 04:37:35.696,0 days 01:32:52.498000,0 days 00:00:02.085000,10531,296,8,100,False,0,car,170.88888888888886,0.03271550902848606,-2543,-51,75,car,0 days 01:32:52.498000
2024-03-24 04:37:35.936,0 days 01:32:52.738000,0 days 00:00:02.325000,10466,295,8,100,False,0,car,190.55555555555554,0.03648055785686189,-2614,15,75,car,0 days 01:32:52.738000
2024-03-24 04:37:36.136,0 days 01:32:52.938000,0 days 00:00:02.525000,10482,294,8,100,False,0,car,206.88888888888886,0.03960746281602148,-2741,135,75,car,0 days 01:32:52.938000
2024-03-24 04:37:36.376,0 days 01:32:53.178000,0 days 00:00:02.765000,10424,293,8,57,False,0,car,226.42222222222222,0.043346985889628674,-2899,286,75,car,0 days 01:32:53.178000
2024-03-24 04:37:36.816,0 days 01:32:53.618000,0 days 00:00:03.205000,9318,268,8,0,True,0,car,259.17777777777775,0.049617812977793614,-3157,529,76,car,0 days 01:32:53.618000
2024-03-24 04:37:37.216,0 days 01:32:54.018000,0 days 00:00:03.605000,10179,213,8,0,True,0,car,282.84444444444443,0.05414863444922895,-3334,698,78,car,0 days 01:32:54.018000
2024-03-24 04:37:37.616,0 days 01:32:54.418000,0 days 00:00:04.005000,10582,182,5,0,True,0,car,303.06666666666666,0.05802004058914082,-3486,865,81,car,0 days 01:32:54.418000
2024-03-24 04:37:37.896,0 days 01:32:54.698000,0 days 00:00:04.285000,9886,167,4,0,True,0,car,316.05555555555554,0.060506674532853445,-3604,1031,80,car,0 days 01:32:54.698000
2024-03-24 04:37:38.256,0 days 01:32:55.058000,0 days 00:00:04.645000,9343,159,4,0,False,0,car,331.9555555555555,0.06355062078901492,-3635,1108,79,car,0 days 01:32:55.058000
2024-03-24 04:37:38.456,0 days 01:32:55.258000,0 days 00:00:04.845000,9177,155,4,8,False,0,car,340.56666666666666,0.06519915911782355,-3662,1193,79,car,0 days 01:32:55.258000
2024-03-24 04:37:38.616,0 days 01:32:55.418000,0 days 00:00:05.005000,9215,153,4,48,False,0,car,347.3666666666667,0.0665009726110247,-3670,1258,80,car,0 days 01:32:55.418000
2024-03-24 04:37:38.816,0 days 01:32:55.618000,0 days 00:00:05.205000,9458,153,4,75,False,0,car,355.8666666666667,0.06812823947752611,-3667,1348,81,car,0 days 01:32:55.618000
2024-03-24 04:37:39.136,0 days 01:32:55.938000,0 days 00:00:05.525000,10016,160,4,84,False,0,car,370.0888888888889,0.07085098665284875,-3646,1484,83,car,0 days 01:32:55.938000
2024-03-24 04:37:39.376,0 days 01:32:56.178000,0 days 00:00:05.765000,10260,169,4,88,False,0,car,381.35555555555555,0.07300791293079965,-3615,1615,82,car,0 days 01:32:56.178000
2024-03-24 04:37:39.576,0 days 01:32:56.378000,0 days 00:00:05.965000,11095,177,4,100,False,0,car,391.18888888888887,0.07489043734498756,-3583,1744,81,car,0 days 01:32:56.378000
2024-03-24 04:37:39.896,0 days 01:32:56.698000,0 days 00:00:06.285000,11356,190,4,100,False,0,car,408.0777777777778,0.0781236996156832,-3563,1840,81,car,0 days 01:32:56.698000
2024-03-24 04:37:40.136,0 days 01:32:56.938000,0 days 00:00:06.525000,11889,195,4,100,False,0,car,421.0777777777778,0.08061246070562655,-3550,1965,82,car,0 days 01:32:56.938000
2024-03-24 04:37:40.416,0 days 01:32:57.218000,0 days 00:00:06.805000,12132,202,4,100,False,0,car,436.78888888888883,0.08362024547586576,-3556,2120,82,car,0 days 01:32:57.218000
2024-03-24 04:37:40.697,0 days 01:32:57.499000,0 days 00:00:07.086000,10954,211,5,100,False,0,car,453.25861111111107,0.08677326115500746,-3590,2325,84,car,0 days 01:32:57.499000
2024-03-24 04:37:40.856,0 days 01:32:57.658000,0 days 00:00:07.245000,11094,213,5,100,False,0,car,462.66611111111104,0.08857426268990298,-3614,2420,85,car,0 days 01:32:57.658000
2024-03-24 04:37:41.056,0 days 01:32:57.858000,0 days 00:00:07.445000,11094,215,5,100,False,0,car,474.6105555555555,0.09086094488792787,-3640,2489,84,car,0 days 01:32:57.858000
2024-03-24 04:37:41.336,0 days 01:32:58.138000,0 days 00:00:07.725000,11514,222,5,100,False,0,car,491.87722222222214,0.094166530130468,-3713,2632,85,car,0 days 01:32:58.138000
2024-03-24 04:37:41.576,0 days 01:32:58.378000,0 days 00:00:07.965000,11875,230,5,100,False,0,car,507.2105555555555,0.09710199192886272,-3800,2764,86,car,0 days 01:32:58.378000
2024-03-24 04:37:41.976,0 days 01:32:58.778000,0 days 00:00:08.365000,11991,236,5,100,False,0,car,533.4327777777778,0.10212205703336386,-4029,3019,88,car,0 days 01:32:58.778000
2024-03-24 04:37:42.176,0 days 01:32:58.978000,0 days 00:00:08.565000,11291,239,6,100,False,0,car,546.7105555555555,0.1046639967790752,-4099,3088,89,car,0 days 01:32:58.978000
2024-03-24 04:37:42.656,0 days 01:32:59.458000,0 days 00:00:09.045000,11129,247,6,100,False,0,car,579.6438888888889,0.1109688582069317,-4383,3331,87,car,0 days 01:32:59.458000
2024-03-24 04:37:42.976,0 days 01:32:59.778000,0 days 00:00:09.365000,11378,252,6,100,False,0,car,602.0438888888889,0.11525718500806485,-4478,3416,87,car,0 days 01:32:59.778000
2024-03-24 04:37:43.256,0 days 01:33:00.058000,0 days 00:00:09.645000,11501,255,6,100,False,0,car,621.8772222222221,0.11905414102990147,-4631,3556,88,car,0 days 01:33:00.058000
2024-03-24 04:37:43.536,0 days 01:33:00.338000,0 days 00:00:09.925000,11658,260,6,100,False,0,car,642.0994444444444,0.12292554716981337,-4772,3691,88,car,0 days 01:33:00.338000
2024-03-24 04:37:43.816,0 days 01:33:00.618000,0 days 00:00:10.205000,10892,264,6,100,False,0,car,662.6327777777777,0.1268565134041854,-4978,3893,89,car,0 days 01:33:00.618000
2024-03-24 04:37:44.016,0 days 01:33:00.818000,0 days 00:00:10.405000,10598,267,7,100,False,0,car,677.466111111111,0.1296962536221977,-5061,3976,90,car,0 days 01:33:00.818000
2024-03-24 04:37:44.256,0 days 01:33:01.058000,0 days 00:00:10.645000,10771,270,7,100,False,0,car,695.466111111111,0.1331422305159654,-5141,4059,89,car,0 days 01:33:01.058000
2024-03-24 04:37:44.416,0 days 01:33:01.218000,0 days 00:00:10.805000,10824,272,7,100,False,0,car,707.5549999999998,0.13545656561498964,-5228,4149,90,car,0 days 01:33:01.218000
2024-03-24 04:37:44.736,0 days 01:33:01.538000,0 days 00:00:11.125000,10967,274,7,100,False,0,car,731.9105555555554,0.14011927015272965,-5399,4333,89,car,0 days 01:33:01.538000
2024-03-24 04:37:44.936,0 days 01:33:01.738000,0 days 00:00:11.325000,11060,277,7,100,False,0,car,747.2994444444442,0.14306536768227796,-5517,4463,86,car,0 days 01:33:01.738000
2024-03-24 04:37:45.296,0 days 01:33:02.098000,0 days 00:00:11.685000,11166,280,7,100,False,0,car,775.2994444444444,0.14842577618369443,-5698,4671,87,car,0 days 01:33:02.098000
2024-03-24 04:37:45.456,0 days 01:33:02.258000,0 days 00:00:11.845000,11141,280,7,100,False,0,car,787.7438888888888,0.15080817996210175,-5830,4827,87,car,0 days 01:33:02.258000
2024-03-24 04:37:45.696,0 days 01:33:02.498000,0 days 00:00:12.085000,11193,281,7,100,False,0,car,806.4772222222222,0.15439454850709702,-5978,5009,86,car,0 days 01:33:02.498000
2024-03-24 04:37:45.856,0 days 01:33:02.658000,0 days 00:00:12.245000,11193,281,7,100,False,0,car,818.9661111111109,0.1567854608704272,-6044,5092,86,car,0 days 01:33:02.658000
