Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:39:21.264,0 days 00:52:50.898000,0 days 00:00:00.061000,11636,325,8,100,False,8,car,5.545555555555552,0.0008981978409868582,2074.5798175091586,-609.5203985839041,6064.523560772312,car,0 days 00:52:50.898000
2024-11-23 06:39:21.544,0 days 00:52:51.178000,0 days 00:00:00.341000,11658,326,8,100,False,8,car,30.90111111111111,0.005004964968079649,2277.691763739592,-375.2700040019439,6063.886246120791,car,0 days 00:52:51.178000
2024-11-23 06:39:21.744,0 days 00:52:51.378000,0 days 00:00:00.541000,11696,327,8,100,False,8,car,49.06777777777778,0.007947368233985308,2444.727822257699,-186.80939359396777,6064.002180855324,car,0 days 00:52:51.378000
2024-11-23 06:39:21.944,0 days 00:52:51.578000,0 days 00:00:00.741000,11699,328,8,100,False,8,car,67.28999999999999,0.010898769675016058,2523.6164535086737,-98.81080282021301,6064.017968523603,car,0 days 00:52:51.578000
2024-11-23 06:39:22.144,0 days 00:52:51.778000,0 days 00:00:00.941000,11754,329,8,100,False,8,car,85.56777777777776,0.013859169291171904,2609.9072531310994,-3.321367097926448,6063.98971227254,car,0 days 00:52:51.778000
2024-11-23 06:39:22.584,0 days 00:52:52.218000,0 days 00:00:01.381000,11708,329,8,100,False,8,car,125.77888888888887,0.020372048446714763,2881.0626974810853,299.63107835492883,6063.550634376664,car,0 days 00:52:52.218000
2024-11-23 06:39:23.024,0 days 00:52:52.658000,0 days 00:00:01.821000,10542,293,8,0,True,8,car,161.58999999999997,0.026172272132350197,3139.5291136560345,589.1581701381429,6063.987133972893,car,0 days 00:52:52.658000
2024-11-23 06:39:23.224,0 days 00:52:52.858000,0 days 00:00:02.021000,10344,266,8,0,True,8,car,176.36777777777775,0.028565786715625135,3310.6607016838916,779.1688316964546,6062.978590659755,car,0 days 00:52:52.858000
2024-11-23 06:39:23.504,0 days 00:52:53.138000,0 days 00:00:02.301000,10607,223,8,0,True,8,car,193.7122222222222,0.031375016989679406,3388.540724337505,865.368767808698,6063.648381728656,car,0 days 00:52:53.138000
2024-11-23 06:39:23.704,0 days 00:52:53.338000,0 days 00:00:02.501000,10360,203,7,0,True,8,car,204.98999999999998,0.03320164654007344,3453.412149237529,937.2807531146301,6064.123407081909,car,0 days 00:52:53.338000
2024-11-23 06:39:23.984,0 days 00:52:53.618000,0 days 00:00:02.781000,10554,178,5,0,True,8,car,218.83444444444444,0.03544399178124681,3560.4386135814693,1054.8021201807164,6062.84855042973,car,0 days 00:52:53.618000
2024-11-23 06:39:24.264,0 days 00:52:53.898000,0 days 00:00:03.061000,9645,165,4,0,True,8,car,231.66777777777776,0.037522570235143465,3682.7634616375785,1195.40790251743,6062.978776011954,car,0 days 00:52:53.898000
2024-11-23 06:39:24.544,0 days 00:52:54.178000,0 days 00:00:03.341000,8914,151,4,0,True,8,car,243.41222222222223,0.039424784456588285,3715.978555772005,1245.4543066767128,6062.941012948188,car,0 days 00:52:54.178000
2024-11-23 06:39:24.704,0 days 00:52:54.338000,0 days 00:00:03.501000,8568,144,4,0,True,8,car,249.8122222222222,0.04046137423099908,3745.693080591699,1299.3108572270573,6063.942340532201,car,0 days 00:52:54.338000
2024-11-23 06:39:24.944,0 days 00:52:54.578000,0 days 00:00:03.741000,8054,138,4,0,True,8,car,259.0122222222222,0.04195147203171461,3777.7833549111015,1384.3450819623185,6064.00831325821,car,0 days 00:52:54.578000
2024-11-23 06:39:25.304,0 days 00:52:54.938000,0 days 00:00:04.101000,7785,129,4,0,True,8,car,271.91222222222217,0.044040848295761374,3792.6645026706333,1514.0816728594689,6064.003642693678,car,0 days 00:52:54.938000
2024-11-23 06:39:25.624,0 days 00:52:55.258000,0 days 00:00:04.421000,7335,126,4,0,True,8,car,283.11222222222216,0.04585488040098028,3772.2861100427676,1630.5278434669635,6063.948682299667,car,0 days 00:52:55.258000
2024-11-23 06:39:25.824,0 days 00:52:55.458000,0 days 00:00:04.621000,7029,121,4,0,False,8,car,289.8344444444444,0.04694365959111662,3745.654572005999,1694.8442669632018,6064.101755192077,car,0 days 00:52:55.458000
2024-11-23 06:39:26.103,0 days 00:52:55.737000,0 days 00:00:04.900000,7067,118,4,0,False,8,car,298.97944444444437,0.0484248491984583,3697.1667743876887,1773.6476350437113,6062.795192967791,car,0 days 00:52:55.737000
2024-11-23 06:39:26.344,0 days 00:52:55.978000,0 days 00:00:05.141000,7155,115,4,9,False,8,car,306.6780555555555,0.049671771316418166,3649.265338256696,1827.711788180437,6063.022052484757,car,0 days 00:52:55.978000
2024-11-23 06:39:26.624,0 days 00:52:56.258000,0 days 00:00:05.421000,7445,117,4,44,False,8,car,315.7780555555555,0.05114567240190853,3577.430491470207,1888.1156129966826,6061.98516283151,car,0 days 00:52:56.258000
2024-11-23 06:39:26.824,0 days 00:52:56.458000,0 days 00:00:05.621000,7636,121,4,50,False,8,car,322.50027777777774,0.05223445159204487,3524.463879137929,1919.971496302324,6061.959459826134,car,0 days 00:52:56.458000
2024-11-23 06:39:27.024,0 days 00:52:56.658000,0 days 00:00:05.821000,7915,122,4,55,False,8,car,329.2780555555555,0.05333222895730631,3459.6722103454786,1949.2367604987558,6061.07390728666,car,0 days 00:52:56.658000
2024-11-23 06:39:27.224,0 days 00:52:56.858000,0 days 00:00:06.021000,8220,128,4,64,False,8,car,336.38916666666665,0.05448399537331832,3392.5771438164375,1970.1789522316842,6060.086595699239,car,0 days 00:52:56.858000
2024-11-23 06:39:27.544,0 days 00:52:57.178000,0 days 00:00:06.341000,8774,136,4,77,False,8,car,348.47805555555556,0.056441998280538724,3268.686623938355,1990.046117646482,6060.029102919085,car,0 days 00:52:57.178000
2024-11-23 06:39:27.784,0 days 00:52:57.418000,0 days 00:00:06.581000,9102,143,4,82,False,8,car,358.0113888888889,0.057986085132004817,3160.2583250117086,1993.5033797478197,6059.983144189185,car,0 days 00:52:57.418000
