Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:27:38.862,0 days 00:41:08.496000,0 days 00:00:00.005000,11419,319,8,100,False,8,car,0.24583333333333357,3.9965139560299557e-05,2019.8107536865232,-674.8832695895954,6065.048013333998,car,0 days 00:41:08.496000
2024-11-23 06:27:39.142,0 days 00:41:08.776000,0 days 00:00:00.285000,11422,320,8,100,False,8,car,25.13472222222222,0.004086153280354465,2248.7764182473175,-405.84682094939444,6064.0437373810555,car,0 days 00:41:08.776000
2024-11-23 06:27:39.342,0 days 00:41:08.976000,0 days 00:00:00.485000,11453,320,8,100,False,8,car,42.912499999999994,0.006976287666636012,2330.56297735394,-313.66525642302776,6063.90595441431,car,0 days 00:41:08.976000
2024-11-23 06:27:39.662,0 days 00:41:09.296000,0 days 00:00:00.805000,11486,321,8,100,False,8,car,71.44583333333334,0.011614953356617897,2484.792819873134,-142.8368449243367,6064.0115535089135,car,0 days 00:41:09.296000
2024-11-23 06:27:39.902,0 days 00:41:09.536000,0 days 00:00:01.045000,11524,321,8,100,False,8,car,92.84583333333333,0.015093952624104309,2636.8425903787884,26.498202011696165,6063.984763488724,car,0 days 00:41:09.536000
2024-11-23 06:27:40.222,0 days 00:41:09.856000,0 days 00:00:01.365000,10964,304,8,78,False,8,car,119.86805555555556,0.01948695689125226,2815.6204631377545,225.77220476232276,6063.685580821335,car,0 days 00:41:09.856000
2024-11-23 06:27:40.581,0 days 00:41:10.215000,0 days 00:00:01.724000,9629,270,8,0,True,8,car,146.79305555555555,0.023864155735975234,3081.3717137608514,523.2480118070298,6063.94338432758,car,0 days 00:41:10.215000
2024-11-23 06:27:40.741,0 days 00:41:10.375000,0 days 00:00:01.884000,9280,262,8,0,True,8,car,158.4375,0.02575719375898965,3137.3243067224334,585.8850361874465,6064.134130686223,car,0 days 00:41:10.375000
2024-11-23 06:27:40.941,0 days 00:41:10.575000,0 days 00:00:02.084000,9340,243,8,0,True,8,car,171.9375,0.0279518895585722,3182.2845522069333,636.1185696987997,6064.00751504033,car,0 days 00:41:10.575000
2024-11-23 06:27:41.141,0 days 00:41:10.775000,0 days 00:00:02.284000,8769,225,7,0,True,8,car,184.43749999999997,0.029984015298926407,3274.584469190447,738.6383805673252,6063.888533419394,car,0 days 00:41:10.775000
2024-11-23 06:27:41.381,0 days 00:41:11.015000,0 days 00:00:02.524000,9185,202,6,0,True,8,car,197.90416666666664,0.03217329209653468,3367.964545832091,842.1283953397813,6062.9901207179755,car,0 days 00:41:11.015000
2024-11-23 06:27:41.541,0 days 00:41:11.175000,0 days 00:00:02.684000,9639,196,6,0,True,8,car,206.61527777777775,0.03358945794581264,3461.874833170721,945.651492794739,6063.618367970604,car,0 days 00:41:11.175000
2024-11-23 06:27:41.781,0 days 00:41:11.415000,0 days 00:00:02.924000,9069,176,5,0,True,8,car,218.34861111111107,0.035496946640758455,3558.4702931259744,1052.2602166822353,6063.899586643625,car,0 days 00:41:11.415000
2024-11-23 06:27:41.981,0 days 00:41:11.615000,0 days 00:00:03.124000,8941,165,5,0,True,8,car,227.51527777777775,0.03698717218368488,3587.890360198599,1085.2121444043423,6063.079414202159,car,0 days 00:41:11.615000
2024-11-23 06:27:42.221,0 days 00:41:11.855000,0 days 00:00:03.364000,9065,155,5,0,True,8,car,237.84861111111107,0.03866706279571103,3655.1224894825355,1162.4875120178062,6062.965441300368,car,0 days 00:41:11.855000
