Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:19.099,0 days 00:26:48.733000,0 days 00:00:00.398000,11641,325,8,100,False,8,car,35.94222222222222,0.005806793695514466,2265.513687001441,-386.9117817212939,6063.9878459824,car,0 days 00:26:48.733000
2024-11-23 06:13:19.299,0 days 00:26:48.933000,0 days 00:00:00.598000,11691,326,8,100,False,8,car,54.05333333333333,0.008732808819691717,2387.428757201331,-251.08017865699017,6064.00218009134,car,0 days 00:26:48.933000
2024-11-23 06:13:19.539,0 days 00:26:49.173000,0 days 00:00:00.838000,11706,328,8,100,False,8,car,75.91999999999999,0.012265568184342535,2532.6306574525497,-89.22712154508213,6063.999869377522,car,0 days 00:26:49.173000
2024-11-23 06:13:19.818,0 days 00:26:49.452000,0 days 00:00:01.117000,11840,329,8,100,False,8,car,101.41749999999999,0.016384921777338766,2704.615741565158,102.20145621194435,6064.000012573188,car,0 days 00:26:49.452000
2024-11-23 06:13:20.018,0 days 00:26:49.652000,0 days 00:00:01.317000,11777,328,8,100,False,8,car,119.6397222222222,0.01932888791454778,2809.683897663214,219.6507017451733,6064.000048806323,car,0 days 00:26:49.652000
2024-11-23 06:13:20.338,0 days 00:26:49.972000,0 days 00:00:01.637000,11677,328,8,100,False,8,car,148.79527777777776,0.024039233734082205,3131.8511780721287,579.8026143990013,6064.001401783738,car,0 days 00:26:49.972000
2024-11-23 06:13:20.498,0 days 00:26:50.132000,0 days 00:00:01.797000,11421,318,8,100,True,8,car,162.92861111111108,0.026322602591722366,3168.3830373803426,619.8824985539488,6064.005152149664,car,0 days 00:26:50.132000
2024-11-23 06:13:20.659,0 days 00:26:50.293000,0 days 00:00:01.958000,10840,303,8,0,True,8,car,176.47944444444443,0.02851186326354352,3211.837174756922,668.9165557054565,6063.998311481397,car,0 days 00:26:50.293000
2024-11-23 06:13:20.899,0 days 00:26:50.533000,0 days 00:00:02.198000,10316,270,8,0,True,8,car,194.47944444444443,0.03141992737468901,3324.9060017985803,795.7676772438547,6064.0422791432,car,0 days 00:26:50.533000
2024-11-23 06:13:21.099,0 days 00:26:50.733000,0 days 00:00:02.398000,10813,231,8,0,True,8,car,207.31277777777777,0.033493269379857554,3434.540860239395,915.29901010203,6063.825397104406,car,0 days 00:26:50.733000
