Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:56.377,0 days 00:17:26.011000,0 days 00:00:00.139000,11651,325,8,100,False,8,car,12.57666666666667,0.002031984776001684,2216,-444,6063,car,0 days 00:17:26.011000
2024-11-23 06:03:56.777,0 days 00:17:26.411000,0 days 00:00:00.539000,11716,328,8,100,False,8,car,49.02111111111112,0.007920234679072205,2393,-245,6063,car,0 days 00:17:26.411000
2024-11-23 06:03:57.017,0 days 00:17:26.651000,0 days 00:00:00.779000,11768,329,8,100,False,8,car,70.95444444444445,0.011463955809761598,2557,-62,6063,car,0 days 00:17:26.651000
2024-11-23 06:03:57.177,0 days 00:17:26.811000,0 days 00:00:00.939000,11797,330,8,100,False,8,car,85.6211111111111,0.013833617356119245,2652,44,6064,car,0 days 00:17:26.811000
2024-11-23 06:03:57.377,0 days 00:17:27.011000,0 days 00:00:01.139000,11781,331,8,100,False,8,car,104.01,0.016804670279772206,2765,170,6064,car,0 days 00:17:27.011000
2024-11-23 06:03:57.697,0 days 00:17:27.331000,0 days 00:00:01.459000,11748,330,8,100,False,8,car,133.34333333333333,0.021543993372487504,2957,384,6063,car,0 days 00:17:27.331000
2024-11-23 06:03:57.977,0 days 00:17:27.611000,0 days 00:00:01.739000,10343,322,8,0,True,8,car,158.38777777777779,0.025590369982707306,3152,601,6064,car,0 days 00:17:27.611000
2024-11-23 06:03:58.377,0 days 00:17:28.011000,0 days 00:00:02.139000,10700,255,8,0,True,8,car,186.7211111111111,0.0301681252427164,3326,797,6064,car,0 days 00:17:28.011000
2024-11-23 06:03:58.537,0 days 00:17:28.171000,0 days 00:00:02.299000,11237,255,8,0,True,8,car,198.05444444444444,0.03199922734672004,3422,901,6064,car,0 days 00:17:28.171000
2024-11-23 06:03:58.737,0 days 00:17:28.371000,0 days 00:00:02.499000,10986,215,7,0,True,8,car,209.9988888888889,0.03392906534848858,3511,1000,6063,car,0 days 00:17:28.371000
2024-11-23 06:03:58.897,0 days 00:17:28.531000,0 days 00:00:02.659000,11422,197,6,0,True,8,car,218.75444444444443,0.03534368148373845,3553,1045,6063,car,0 days 00:17:28.531000
2024-11-23 06:03:59.097,0 days 00:17:28.731000,0 days 00:00:02.859000,10755,186,4,0,True,8,car,229.08777777777777,0.03701321575503588,3611,1109,6062,car,0 days 00:17:28.731000
2024-11-23 06:03:59.457,0 days 00:17:29.091000,0 days 00:00:03.219000,9356,160,4,0,True,8,car,245.08777777777777,0.03959830107833513,3733,1275,6063,car,0 days 00:17:29.091000
2024-11-23 06:03:59.617,0 days 00:17:29.251000,0 days 00:00:03.379000,8804,150,4,0,True,8,car,251.75444444444446,0.040675419963043156,3761,1326,6064,car,0 days 00:17:29.251000
2024-11-23 06:03:59.937,0 days 00:17:29.571000,0 days 00:00:03.699000,8001,139,4,0,True,8,car,264.11,0.04267168029603536,3784,1411,6063,car,0 days 00:17:29.571000
2024-11-23 06:04:00.297,0 days 00:17:29.931000,0 days 00:00:04.059000,7529,126,4,0,True,8,pos,276.71000000000004,0.044707434988133524,3789,1560,6065,car,0 days 00:17:29.931000
2024-11-23 06:04:00.537,0 days 00:17:30.171000,0 days 00:00:04.299000,6919,122,4,0,True,8,car,284.84333333333336,0.04602152002747731,3775,1622,6064,car,0 days 00:17:30.171000
2024-11-23 06:04:00.857,0 days 00:17:30.491000,0 days 00:00:04.619000,6616,119,4,0,False,8,car,295.42111111111114,0.047730548657880706,3735,1715,6064,car,0 days 00:17:30.491000
2024-11-23 06:04:01.257,0 days 00:17:30.891000,0 days 00:00:05.019000,6349,109,4,0,False,8,car,307.5322222222223,0.049687314631766955,3644,1836,6062,car,0 days 00:17:30.891000
2024-11-23 06:04:01.497,0 days 00:17:31.131000,0 days 00:00:05.259000,6807,106,4,8,False,8,car,314.59888888888895,0.05082906064955745,3602,1869,6062,car,0 days 00:17:31.131000
2024-11-23 06:04:01.737,0 days 00:17:31.371000,0 days 00:00:05.499000,6747,107,4,30,False,8,car,321.7322222222223,0.05198157785619504,3515,1925,6061,car,0 days 00:17:31.371000
2024-11-23 06:04:01.897,0 days 00:17:31.531000,0 days 00:00:05.659000,6880,109,4,39,False,8,car,326.5766666666667,0.05276428424574953,3493,1936,6061,car,0 days 00:17:31.531000
2024-11-23 06:04:02.137,0 days 00:17:31.771000,0 days 00:00:05.899000,7067,111,4,44,False,8,car,333.97666666666674,0.05395988620777544,3438,1955,6060,car,0 days 00:17:31.771000
2024-11-23 06:04:02.537,0 days 00:17:32.171000,0 days 00:00:06.299000,7836,114,4,67,False,8,car,346.64333333333343,0.05600641208872069,3300,1985,6060,car,0 days 00:17:32.171000
2024-11-23 06:04:02.817,0 days 00:17:32.451000,0 days 00:00:06.579000,8223,127,4,70,False,8,car,356.52111111111117,0.05760234323622973,3174,1995,6059,car,0 days 00:17:32.451000
2024-11-23 06:04:03.177,0 days 00:17:32.811000,0 days 00:00:06.939000,8978,140,4,80,False,8,car,370.52111111111117,0.05986429289411658,3087,1985,6060,car,0 days 00:17:32.811000
2024-11-23 06:04:03.377,0 days 00:17:33.011000,0 days 00:00:07.139000,9398,148,4,83,False,8,car,378.7433333333334,0.061192739518589806,3009,1970,6059,car,0 days 00:17:33.011000
2024-11-23 06:04:03.577,0 days 00:17:33.211000,0 days 00:00:07.339000,9898,156,4,91,False,8,car,387.4100000000001,0.06259299406871024,2932,1947,6060,car,0 days 00:17:33.211000
2024-11-23 06:04:04.017,0 days 00:17:33.651000,0 days 00:00:07.779000,11097,174,4,100,False,8,car,408.67666666666673,0.06602900331092883,2758,1863,6061,car,0 days 00:17:33.651000
2024-11-23 06:04:04.177,0 days 00:17:33.811000,0 days 00:00:07.939000,11420,182,4,100,False,8,car,416.76555555555564,0.0673359075577079,2690,1821,6062,car,0 days 00:17:33.811000
2024-11-23 06:04:04.577,0 days 00:17:34.211000,0 days 00:00:08.339000,10525,196,5,100,False,8,car,438.5433333333334,0.07085449591442076,2520,1697,6063,car,0 days 00:17:34.211000
