Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:29.378,0 days 00:20:59.012000,0 days 00:00:00.104000,7256,80,2,70,False,8,car,2.311111111111111,0.0003760082342187834,1821,-722,6088,car,0 days 00:20:59.012000
2024-11-23 06:07:29.618,0 days 00:20:59.252000,0 days 00:00:00.344000,7276,80,2,73,False,8,car,7.644444444444444,0.0012437195439544376,1858,-679,6087,car,0 days 00:20:59.252000
2024-11-23 06:07:29.937,0 days 00:20:59.571000,0 days 00:00:00.663000,7268,80,2,77,False,8,car,14.733333333333334,0.002397052493144745,1896,-634,6087,car,0 days 00:20:59.571000
2024-11-23 06:07:30.337,0 days 00:20:59.971000,0 days 00:00:01.063000,7254,80,2,77,False,8,car,23.62222222222222,0.0038432380093708345,1952,-570,6088,car,0 days 00:20:59.971000
2024-11-23 06:07:30.497,0 days 00:21:00.131000,0 days 00:00:01.223000,7247,80,2,78,False,8,car,27.177777777777777,0.004421712215861271,1983,-533,6087,car,0 days 00:21:00.131000
2024-11-23 06:07:30.777,0 days 00:21:00.411000,0 days 00:00:01.503000,7252,80,2,78,False,8,car,33.39999999999999,0.005434042077219533,1985,-528,6087,car,0 days 00:21:00.411000
2024-11-23 06:07:31.137,0 days 00:21:00.771000,0 days 00:00:01.863000,7268,80,2,78,False,8,car,41.39999999999999,0.006735609041823014,2124,-368,6088,car,0 days 00:21:00.771000
2024-11-23 06:07:31.297,0 days 00:21:00.931000,0 days 00:00:02.023000,7250,80,2,79,False,8,car,44.95555555555555,0.00731408324831345,2144,-344,6088,car,0 days 00:21:00.931000
2024-11-23 06:07:31.577,0 days 00:21:01.211000,0 days 00:00:02.303000,7265,80,2,78,False,8,car,51.17777777777776,0.008326413109671712,2164,-321,6088,car,0 days 00:21:01.211000
2024-11-23 06:07:31.937,0 days 00:21:01.571000,0 days 00:00:02.663000,7255,80,2,78,False,8,car,59.17777777777776,0.009627980074275193,2216,-259,6088,car,0 days 00:21:01.571000
2024-11-23 06:07:32.098,0 days 00:21:01.732000,0 days 00:00:02.824000,7272,80,2,78,False,8,car,62.75555555555554,0.010210069744556195,2239,-234,6087,car,0 days 00:21:01.732000
