Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:14:53.060,0 days 00:28:22.694000,0 days 00:00:00.113000,11645,326,8,100,False,8,car,10.219722222222218,0.001659520188423269,2116.6590362913894,-559.404084533737,6064.000000089293,car,0 days 00:28:22.694000
2024-11-23 06:14:53.300,0 days 00:28:22.934000,0 days 00:00:00.353000,11657,326,8,100,False,8,car,31.95305555555555,0.005188667521799274,2259.916138049338,-394.7122705395827,6063.999999804164,car,0 days 00:28:22.934000
2024-11-23 06:14:53.500,0 days 00:28:23.134000,0 days 00:00:00.553000,11635,325,8,100,False,8,car,50.00861111111111,0.008120602295181693,2430.215298466299,-203.2241734955647,6063.999999875177,car,0 days 00:28:23.134000
2024-11-23 06:14:53.899,0 days 00:28:23.533000,0 days 00:00:00.952000,11002,314,8,0,True,8,car,84.81027777777777,0.01377183891084307,2597.4636612531967,-16.457307730326196,6063.999997833356,car,0 days 00:28:23.533000
2024-11-23 06:14:54.219,0 days 00:28:23.853000,0 days 00:00:01.272000,10230,289,8,0,True,8,car,110.49916666666667,0.017943305493033933,2780.8943936357027,187.2851040157281,6064.000006011759,car,0 days 00:28:23.853000
2024-11-23 06:14:54.459,0 days 00:28:24.093000,0 days 00:00:01.512000,10354,278,8,0,True,8,car,129.0325,0.02095282377118893,2932.29559071014,356.0886929950573,6063.999014250939,car,0 days 00:28:24.093000
2024-11-23 06:14:54.739,0 days 00:28:24.373000,0 days 00:00:01.792000,10525,242,7,0,True,8,car,147.85472222222222,0.02400925300571805,3059.5789601591277,498.9461326383524,6064.003214870509,car,0 days 00:28:24.373000
2024-11-23 06:14:54.899,0 days 00:28:24.533000,0 days 00:00:01.952000,10007,228,7,0,True,8,car,157.98805555555555,0.0256547450139179,3107.3368438637503,552.3748986656111,6063.999905470983,car,0 days 00:28:24.533000
2024-11-23 06:14:55.259,0 days 00:28:24.893000,0 days 00:00:02.312000,10676,205,5,1,True,8,car,178.48805555555555,0.028983618648927477,3246.7336417358956,707.8000468528942,6064.013777734076,car,0 days 00:28:24.893000
2024-11-23 06:14:55.459,0 days 00:28:25.093000,0 days 00:00:02.512000,9696,192,5,0,True,8,car,189.15472222222223,0.030715715499664172,3317.960550125779,787.4049000164923,6063.288234264392,car,0 days 00:28:25.093000
2024-11-23 06:14:55.619,0 days 00:28:25.253000,0 days 00:00:02.672000,9556,180,5,0,True,8,car,197.15472222222223,0.03201478813771669,3374.79433728391,849.5850945057458,6063.240401075222,car,0 days 00:28:25.253000
2024-11-23 06:14:56.019,0 days 00:28:25.653000,0 days 00:00:03.072000,9343,158,4,0,True,8,car,214.71027777777778,0.03486553087122082,3501.27936349863,989.3082454005906,6063.99536882149,car,0 days 00:28:25.653000
