Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:31.817,0 days 00:19:01.451000,0 days 00:00:00.225000,11693,328,8,100,False,8,car,20.5,0.0033644988656441614,2210,-451,6063,car,0 days 00:19:01.451000
2024-11-23 06:05:32.177,0 days 00:19:01.811000,0 days 00:00:00.585000,11673,327,8,100,False,8,car,53.199999999999996,0.00873128486108631,2428,-206,6063,car,0 days 00:19:01.811000
2024-11-23 06:05:32.537,0 days 00:19:02.171000,0 days 00:00:00.945000,11193,307,8,0,True,8,car,83.89999999999999,0.013769827064758298,2639,29,6064,car,0 days 00:19:02.171000
2024-11-23 06:05:32.737,0 days 00:19:02.371000,0 days 00:00:01.145000,10086,307,8,0,True,8,car,100.95555555555555,0.016569017177909404,2751,154,6064,car,0 days 00:19:02.371000
2024-11-23 06:05:33.177,0 days 00:19:02.811000,0 days 00:00:01.585000,10818,257,8,0,True,8,car,132.36666666666665,0.021724268285321893,2988,419,6062,car,0 days 00:19:02.811000
2024-11-23 06:05:33.337,0 days 00:19:02.971000,0 days 00:00:01.745000,10718,241,7,0,True,8,car,143.07777777777775,0.023482196147913203,3074,515,6063,car,0 days 00:19:02.971000
2024-11-23 06:05:33.618,0 days 00:19:03.252000,0 days 00:00:02.026000,11338,241,6,0,True,8,car,161.88916666666663,0.026569556956589194,3205,661,6064,car,0 days 00:19:03.252000
2024-11-23 06:05:34.018,0 days 00:19:03.652000,0 days 00:00:02.426000,10145,190,5,0,True,8,car,183.00027777777774,0.03003435253638535,3322,791,6063,car,0 days 00:19:03.652000
2024-11-23 06:05:34.178,0 days 00:19:03.812000,0 days 00:00:02.586000,10731,176,5,0,True,8,car,190.82249999999993,0.031318150477530865,3371,846,6063,car,0 days 00:19:03.812000
2024-11-23 06:05:34.338,0 days 00:19:03.972000,0 days 00:00:02.746000,10179,172,4,0,True,8,car,198.46694444444438,0.03257277119274127,3422,903,6064,car,0 days 00:19:03.972000
2024-11-23 06:05:34.498,0 days 00:19:04.132000,0 days 00:00:02.906000,9549,159,4,0,True,8,car,205.53361111111104,0.03373256592366251,3463,947,6064,car,0 days 00:19:04.132000
2024-11-23 06:05:34.738,0 days 00:19:04.372000,0 days 00:00:03.146000,9691,149,4,0,True,8,pos,215.46694444444438,0.03536284342278764,3581,1077,6063,car,0 days 00:19:04.372000
2024-11-23 06:05:34.978,0 days 00:19:04.612000,0 days 00:00:03.386000,9507,135,3,0,True,8,car,224.46694444444438,0.03683994048575337,3648,1152,6062,car,0 days 00:19:04.612000
2024-11-23 06:05:35.258,0 days 00:19:04.892000,0 days 00:00:03.666000,8692,128,3,0,True,8,car,234.42249999999993,0.0384738651381204,3672,1184,6063,car,0 days 00:19:04.892000
2024-11-23 06:05:35.418,0 days 00:19:05.052000,0 days 00:00:03.826000,8448,120,3,0,True,8,car,239.75583333333327,0.03934918191617417,3703,1226,6062,car,0 days 00:19:05.052000
2024-11-23 06:05:35.737,0 days 00:19:05.371000,0 days 00:00:04.145000,7862,113,3,1,True,8,car,249.76888888888882,0.04099254357755459,3751,1313,6063,car,0 days 00:19:05.371000
2024-11-23 06:05:36.097,0 days 00:19:05.731000,0 days 00:00:04.505000,7466,106,3,2,True,8,car,260.3688888888888,0.04273223567393645,3783,1414,6063,car,0 days 00:19:05.731000
2024-11-23 06:05:36.497,0 days 00:19:06.131000,0 days 00:00:04.905000,7043,100,3,0,True,8,car,271.47999999999996,0.0445558122948818,3788,1556,6064,car,0 days 00:19:06.131000
2024-11-23 06:05:36.657,0 days 00:19:06.291000,0 days 00:00:05.065000,6878,99,3,1,True,8,car,275.87999999999994,0.04527794863677615,3783,1588,6064,car,0 days 00:19:06.291000
2024-11-23 06:05:36.937,0 days 00:19:06.571000,0 days 00:00:05.345000,6867,98,3,6,False,8,car,283.50222222222214,0.04652892219874465,3764,1646,6063,car,0 days 00:19:06.571000
2024-11-23 06:05:37.257,0 days 00:19:06.891000,0 days 00:00:05.665000,6966,94,3,12,False,8,car,291.8577777777777,0.047900251817695555,3728,1723,6064,car,0 days 00:19:06.891000
2024-11-23 06:05:37.497,0 days 00:19:07.131000,0 days 00:00:05.905000,6817,95,3,12,False,8,car,298.191111111111,0.048939690491634394,3693,1776,6062,car,0 days 00:19:07.131000
2024-11-23 06:05:37.697,0 days 00:19:07.331000,0 days 00:00:06.105000,7094,95,3,18,False,8,pos,303.4688888888888,0.04980588938658343,3659,1817,6063,car,0 days 00:19:07.331000
2024-11-23 06:05:37.857,0 days 00:19:07.491000,0 days 00:00:06.265000,6958,96,3,20,False,8,car,307.73555555555544,0.05050614280902645,3628,1846,6062,car,0 days 00:19:07.491000
2024-11-23 06:05:38.017,0 days 00:19:07.651000,0 days 00:00:06.425000,7260,98,3,20,False,8,car,312.091111111111,0.05122098484443702,3596,1873,6062,car,0 days 00:19:07.651000
2024-11-23 06:05:38.297,0 days 00:19:07.931000,0 days 00:00:06.705000,7397,100,3,26,False,8,car,319.86888888888876,0.05249748847909876,3522,1920,6062,car,0 days 00:19:07.931000
