Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:05.217,0 days 00:15:34.851000,0 days 00:00:00.075000,10037,278,8,100,False,8,car,6.131944444444443,0.0009976008321369277,2080.0949351327777,-602.5600665388573,6065.260142763107,car,0 days 00:15:34.851000
2024-11-23 06:02:05.617,0 days 00:15:35.251000,0 days 00:00:00.475000,10241,284,8,100,False,8,car,37.68749999999999,0.00613134735674644,2342.53099272993,-300.09521538164097,6063.834438867534,car,0 days 00:15:35.251000
2024-11-23 06:02:05.937,0 days 00:15:35.571000,0 days 00:00:00.795000,10315,288,8,94,False,8,car,63.287499999999994,0.010296189607697258,2468.1824202495263,-162.04128186961697,6064.009623428983,car,0 days 00:15:35.571000
2024-11-23 06:02:06.097,0 days 00:15:35.731000,0 days 00:00:00.955000,10438,289,8,100,False,8,car,76.13194444444443,0.012385841362080565,2607.604798841697,-7.205366269785855,6063.98166302222,car,0 days 00:15:35.731000
2024-11-23 06:02:06.417,0 days 00:15:36.051000,0 days 00:00:01.275000,10590,294,8,100,False,8,car,102.26527777777775,0.016637451159926188,2759.5023965635455,162.2668815074118,6064.276321611056,car,0 days 00:15:36.051000
2024-11-23 06:02:06.577,0 days 00:15:36.211000,0 days 00:00:01.435000,10310,288,8,100,True,8,car,115.06527777777777,0.0187198722854016,2808.61011265996,217.5612507399859,6064.004067160692,car,0 days 00:15:36.211000
2024-11-23 06:02:06.777,0 days 00:15:36.411000,0 days 00:00:01.635000,9685,274,8,1,True,8,car,130.2875,0.0211963626863576,2909.1748550850457,330.53131029393063,6063.004592245217,car,0 days 00:15:36.411000
2024-11-23 06:02:07.256,0 days 00:15:36.890000,0 days 00:00:02.114000,9246,243,8,0,True,8,car,162.61999999999998,0.02645650964256335,3156.158083475775,607.214850035121,6064.103092451876,car,0 days 00:15:36.890000
2024-11-23 06:02:07.656,0 days 00:15:37.290000,0 days 00:00:02.514000,9612,215,6,0,True,8,car,186.50888888888886,0.030342972680559986,3334.1557569920888,803.9380047962026,6063.987794109684,car,0 days 00:15:37.290000
2024-11-23 06:02:07.896,0 days 00:15:37.530000,0 days 00:00:02.754000,9462,193,6,0,True,8,car,199.37555555555554,0.032436239749397244,3441.9281989118986,923.8583651818819,6064.024802528468,car,0 days 00:15:37.530000
2024-11-23 06:02:08.216,0 days 00:15:37.850000,0 days 00:00:03.074000,8657,175,5,0,True,8,car,214.93111111111108,0.0349669598671625,3501.3789773777175,988.886708071754,6063.855544022986,car,0 days 00:15:37.850000
2024-11-23 06:02:08.696,0 days 00:15:38.330000,0 days 00:00:03.554000,8842,150,5,0,True,8,car,234.93111111111108,0.03822074287571783,3651.6207718686483,1159.740617416589,6062.99051540245,car,0 days 00:15:38.330000
2024-11-23 06:02:08.896,0 days 00:15:38.530000,0 days 00:00:03.754000,8240,141,4,0,True,8,car,242.76444444444442,0.03949514122073533,3709.777078360076,1236.6827585509407,6062.998379238006,car,0 days 00:15:38.530000
2024-11-23 06:02:09.056,0 days 00:15:38.690000,0 days 00:00:03.914000,7904,137,4,0,True,8,car,248.85333333333332,0.04048573738111773,3735.089113742739,1276.6120336225088,6063.498798751483,car,0 days 00:15:38.690000
2024-11-23 06:02:09.496,0 days 00:15:39.130000,0 days 00:00:04.354000,7308,123,4,0,True,8,car,263.88666666666666,0.04293149760921515,3782.466967245064,1403.7684525771492,6063.962245573159,car,0 days 00:15:39.130000
2024-11-23 06:02:09.857,0 days 00:15:39.491000,0 days 00:00:04.715000,6913,118,4,0,True,8,car,275.71944444444443,0.04485656217308237,3790.027169580442,1538.5308065959798,6064.892062060434,car,0 days 00:15:39.491000
2024-11-23 06:02:10.297,0 days 00:15:39.931000,0 days 00:00:05.155000,6689,109,4,0,False,8,car,289.0416666666667,0.047023943188225614,3765.1043933637934,1650.740191878687,6064.001188616483,car,0 days 00:15:39.931000
2024-11-23 06:02:10.697,0 days 00:15:40.331000,0 days 00:00:05.555000,6224,106,4,0,False,8,car,300.81944444444446,0.04894005984881931,3709.605570878532,1755.466451553193,6063.736256984555,car,0 days 00:15:40.331000
2024-11-23 06:02:10.897,0 days 00:15:40.531000,0 days 00:00:05.755000,6224,104,4,0,False,8,car,306.59722222222223,0.0498800416068464,3667.4491190007166,1807.860912363377,6062.718744542599,car,0 days 00:15:40.531000
2024-11-23 06:02:11.097,0 days 00:15:40.731000,0 days 00:00:05.955000,6337,102,4,14,False,8,car,312.2638888888889,0.05080194679260374,3602.244241446166,1869.7808515517668,6062.002090951387,car,0 days 00:15:40.731000
2024-11-23 06:02:11.257,0 days 00:15:40.891000,0 days 00:00:06.115000,6337,103,4,14,False,8,car,316.8416666666667,0.051546701570117516,3576.870255389029,1890.6535483667585,6061.872827822264,car,0 days 00:15:40.891000
2024-11-23 06:02:11.577,0 days 00:15:41.211000,0 days 00:00:06.435000,6481,105,4,25,False,8,car,326.175,0.05306513364077667,3519.6391450482447,1922.0925387647749,6062.041154499818,car,0 days 00:15:41.211000
2024-11-23 06:02:11.737,0 days 00:15:41.371000,0 days 00:00:06.595000,6567,105,4,30,False,8,car,330.8416666666667,0.05382434967610625,3476.196814945375,1942.2670319437634,6061.284704800286,car,0 days 00:15:41.371000
2024-11-23 06:02:11.977,0 days 00:15:41.611000,0 days 00:00:06.835000,6694,108,4,38,False,8,car,338.0416666666667,0.05499571155918616,3408.8748732222793,1965.26330310299,6059.916857911171,car,0 days 00:15:41.611000
2024-11-23 06:02:12.177,0 days 00:15:41.811000,0 days 00:00:07.035000,6860,110,4,44,False,8,car,344.1527777777778,0.05598992303402252,3350.278600926384,1979.1026681608816,6060.006573031134,car,0 days 00:15:41.811000
2024-11-23 06:02:12.417,0 days 00:15:42.051000,0 days 00:00:07.275000,7101,113,4,47,False,8,car,351.6861111111112,0.057215514633911696,3276.364974560057,1989.7394378548474,6059.998004563079,car,0 days 00:15:42.051000
2024-11-23 06:02:12.817,0 days 00:15:42.451000,0 days 00:00:07.675000,7684,121,4,61,False,8,car,365.1305555555556,0.05940277987855166,3146.923549406357,1992.1504788075295,6059.99752879547,car,0 days 00:15:42.451000
2024-11-23 06:02:13.017,0 days 00:15:42.651000,0 days 00:00:07.875000,7945,125,4,62,False,8,car,372.07500000000005,0.060532565645411145,3078.788783245849,1983.923293526609,6060.021501249256,car,0 days 00:15:42.651000
2024-11-23 06:02:13.297,0 days 00:15:42.931000,0 days 00:00:08.155000,8346,133,4,69,False,8,car,382.4194444444445,0.06221549452372504,2981.1051928498014,1962.4768027494242,6059.539416071414,car,0 days 00:15:42.931000
2024-11-23 06:02:13.497,0 days 00:15:43.131000,0 days 00:00:08.355000,8843,140,4,71,False,8,car,390.1972222222223,0.06348085458260767,2909.0066697656234,1937.2194583065161,6061.173631109214,car,0 days 00:15:43.131000
2024-11-23 06:02:13.816,0 days 00:15:43.450000,0 days 00:00:08.674000,9180,148,4,72,False,8,car,403.3116666666667,0.06561443240760648,2788.542595309014,1880.9634415559076,6061.181029442742,car,0 days 00:15:43.450000
2024-11-23 06:02:14.016,0 days 00:15:43.650000,0 days 00:00:08.874000,9519,153,4,73,False,8,car,411.8116666666668,0.0669972901862425,2718.2724326738,1838.9242163059478,6062.157550919131,car,0 days 00:15:43.650000
2024-11-23 06:02:14.336,0 days 00:15:43.970000,0 days 00:00:09.194000,10287,162,4,81,False,8,car,426.2116666666668,0.06934001395240233,2564.710001244987,1730.0493917837919,6062.489327531627,car,0 days 00:15:43.970000
2024-11-23 06:02:14.696,0 days 00:15:44.330000,0 days 00:00:09.554000,10527,175,4,89,False,8,car,443.7116666666668,0.07218707408488824,2455.118505757524,1640.8211171667435,6063.723657233095,car,0 days 00:15:44.330000
2024-11-23 06:02:14.896,0 days 00:15:44.530000,0 days 00:00:09.754000,10247,183,4,90,False,8,car,453.87833333333344,0.07384108044757053,2400.0097140224125,1586.7781166909647,6064.495173216674,car,0 days 00:15:44.530000
2024-11-23 06:02:15.256,0 days 00:15:44.890000,0 days 00:00:10.114000,9864,194,5,3,False,8,car,473.27833333333353,0.07699724996586921,2261.862580652328,1448.3540156353672,6064.936452341119,car,0 days 00:15:44.890000
