Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:30:56.182,0 days 00:44:25.816000,0 days 00:00:00.037000,11603,324,8,100,False,8,car,3.330000000000002,0.0005446515944893509,2043,-648,6065,car,0 days 00:44:25.816000
2024-11-23 06:30:56.382,0 days 00:44:26.016000,0 days 00:00:00.237000,11590,324,8,100,False,8,car,21.330000000000002,0.0034887142674047598,2154,-515,6064,car,0 days 00:44:26.016000
2024-11-23 06:30:56.542,0 days 00:44:26.176000,0 days 00:00:00.397000,11582,324,8,100,False,8,car,35.730000000000004,0.005843964405737087,2248,-406,6063,car,0 days 00:44:26.176000
2024-11-23 06:30:56.782,0 days 00:44:26.416000,0 days 00:00:00.637000,11502,324,8,100,False,8,car,57.33,0.009376839613235577,2392,-245,6064,car,0 days 00:44:26.416000
2024-11-23 06:30:57.102,0 days 00:44:26.736000,0 days 00:00:00.957000,11588,324,8,100,False,8,car,86.13,0.01408733988990023,2585,-30,6063,car,0 days 00:44:26.736000
2024-11-23 06:30:57.422,0 days 00:44:27.056000,0 days 00:00:01.277000,11448,324,8,100,True,8,car,114.92999999999999,0.018797840166564883,2767,172,6062,car,0 days 00:44:27.056000
2024-11-23 06:30:57.582,0 days 00:44:27.216000,0 days 00:00:01.437000,10764,307,8,0,True,8,car,128.57444444444445,0.021029512365540272,2857,272,6062,car,0 days 00:44:27.216000
2024-11-23 06:30:57.862,0 days 00:44:27.496000,0 days 00:00:01.717000,10275,290,8,0,True,8,car,151.13,0.02471867731987254,3104,548,6064,car,0 days 00:44:27.496000
2024-11-23 06:30:58.062,0 days 00:44:27.696000,0 days 00:00:01.917000,9490,271,8,0,True,8,car,166.18555555555554,0.02718114949382339,3141,591,6064,car,0 days 00:44:27.696000
2024-11-23 06:30:58.462,0 days 00:44:28.096000,0 days 00:00:02.317000,9853,232,7,0,True,8,car,191.9633333333333,0.03139733801306027,3308,776,6063,car,0 days 00:44:28.096000
2024-11-23 06:30:58.622,0 days 00:44:28.256000,0 days 00:00:02.477000,9866,213,7,0,True,8,car,201.42999999999995,0.03294569690029726,3369,844,6063,car,0 days 00:44:28.256000
2024-11-23 06:30:58.782,0 days 00:44:28.416000,0 days 00:00:02.637000,10149,195,6,0,True,8,car,210.09666666666664,0.0343632085576269,3429,909,6063,car,0 days 00:44:28.416000
2024-11-23 06:30:59.062,0 days 00:44:28.696000,0 days 00:00:02.917000,10373,180,6,0,True,8,car,224.09666666666664,0.03665303508100556,3523,1014,6063,car,0 days 00:44:28.696000
2024-11-23 06:30:59.302,0 days 00:44:28.936000,0 days 00:00:03.157000,9364,162,4,1,True,8,car,234.89666666666665,0.0384194726847548,3602,1101,6062,car,0 days 00:44:28.936000
2024-11-23 06:30:59.542,0 days 00:44:29.176000,0 days 00:00:03.397000,8415,150,4,1,True,8,car,244.89666666666665,0.04005506305859669,3676,1190,6062,car,0 days 00:44:29.176000
2024-11-23 06:30:59.743,0 days 00:44:29.377000,0 days 00:00:03.598000,7957,140,4,1,True,8,car,252.7133333333333,0.04133354953414978,3719,1249,6063,car,0 days 00:44:29.377000
2024-11-23 06:31:00.023,0 days 00:44:29.657000,0 days 00:00:03.878000,7946,128,4,1,True,8,car,262.6688888888889,0.042961870617441264,3754,1323,6064,car,0 days 00:44:29.657000
2024-11-23 06:31:00.303,0 days 00:44:29.937000,0 days 00:00:04.158000,8428,122,4,1,True,8,car,272.15777777777777,0.04451386414995346,3789,1450,6064,car,0 days 00:44:29.937000
2024-11-23 06:31:00.463,0 days 00:44:30.097000,0 days 00:00:04.318000,8268,120,3,1,True,8,car,277.4911111111111,0.04538617901600247,3791,1512,6064,car,0 days 00:44:30.097000
