Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:20.623,0 days 00:50:50.257000,0 days 00:00:00.103000,11447,320,8,100,False,8,car,9.155555555555551,0.0014854370384711965,2106,-572,6065,car,0 days 00:50:50.257000
2024-11-23 06:37:20.783,0 days 00:50:50.417000,0 days 00:00:00.263000,11452,320,8,100,False,8,car,23.377777777777776,0.0037929120496885903,2210,-449,6064,car,0 days 00:50:50.417000
2024-11-23 06:37:21.063,0 days 00:50:50.697000,0 days 00:00:00.543000,11444,321,8,100,False,8,car,48.34444444444445,0.007843612323286625,2373,-266,6063,car,0 days 00:50:50.697000
2024-11-23 06:37:21.344,0 days 00:50:50.978000,0 days 00:00:00.824000,11450,320,8,100,False,8,car,73.32222222222222,0.011896115311737173,2622,11,6064,car,0 days 00:50:50.978000
2024-11-23 06:37:21.664,0 days 00:50:51.298000,0 days 00:00:01.144000,11320,320,8,34,False,8,car,101.76666666666667,0.01651106533417196,2713,112,6063,car,0 days 00:50:51.298000
2024-11-23 06:37:22.024,0 days 00:50:51.658000,0 days 00:00:01.504000,10621,298,8,0,True,8,car,131.56666666666666,0.021345946568613404,2972,401,6063,car,0 days 00:50:51.658000
2024-11-23 06:37:22.304,0 days 00:50:51.938000,0 days 00:00:01.784000,9567,258,8,1,True,8,car,151.63333333333333,0.024601649592252944,3141,590,6064,car,0 days 00:50:51.938000
2024-11-23 06:37:22.704,0 days 00:50:52.338000,0 days 00:00:02.184000,9712,221,7,0,True,8,car,176.1888888888889,0.02858564941630798,3256,719,6064,car,0 days 00:50:52.338000
2024-11-23 06:37:22.864,0 days 00:50:52.498000,0 days 00:00:02.344000,9724,212,7,1,True,8,car,185.61111111111111,0.0301143516112395,3327,798,6063,car,0 days 00:50:52.498000
2024-11-23 06:37:23.064,0 days 00:50:52.698000,0 days 00:00:02.544000,9568,196,6,1,True,8,car,196.5,0.03188101216670282,3403,881,6064,car,0 days 00:50:52.698000
2024-11-23 06:37:23.264,0 days 00:50:52.898000,0 days 00:00:02.744000,9848,180,5,1,True,8,car,206.5,0.03350345553396505,3460,944,6064,car,0 days 00:50:52.898000
2024-11-23 06:37:23.624,0 days 00:50:53.258000,0 days 00:00:03.104000,9154,155,4,1,True,8,car,222.0,0.036018242753221505,3570,1066,6062,car,0 days 00:50:53.258000
2024-11-23 06:37:23.784,0 days 00:50:53.418000,0 days 00:00:03.264000,8512,144,4,0,True,8,car,228.39999999999998,0.03705660650826933,3614,1115,6062,car,0 days 00:50:53.418000
2024-11-23 06:37:23.944,0 days 00:50:53.578000,0 days 00:00:03.424000,8057,139,4,0,True,8,car,234.57777777777775,0.038058915966266885,3656,1164,6063,car,0 days 00:50:53.578000
2024-11-23 06:37:24.144,0 days 00:50:53.778000,0 days 00:00:03.624000,8017,130,4,0,True,8,car,241.79999999999998,0.039230680620400714,3708,1235,6062,car,0 days 00:50:53.778000
2024-11-23 06:37:24.464,0 days 00:50:54.098000,0 days 00:00:03.944000,8197,119,3,0,True,8,car,252.37777777777777,0.040946865159993656,3756,1319,6063,car,0 days 00:50:54.098000
2024-11-23 06:37:24.744,0 days 00:50:54.378000,0 days 00:00:04.224000,7813,112,3,2,True,8,car,261.0888888888889,0.04236019360436431,3777,1391,6063,car,0 days 00:50:54.378000
