Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:16:52.700,0 days 00:30:22.334000,0 days 00:00:00,11638,325,8,100,False,8,car,0.08888888888888857,1.4421879361069235e-05,2029.0811268284453,-664.6818367778976,6064.356814630582,car,0 days 00:30:22.334000
2024-11-23 06:16:52.980,0 days 00:30:22.614000,0 days 00:00:00.280000,11686,327,8,100,False,8,car,25.522222222222222,0.004140882111547018,2200.5223904061736,-461.17861524188004,6063.996238148709,car,0 days 00:30:22.614000
2024-11-23 06:16:53.300,0 days 00:30:22.934000,0 days 00:00:00.600000,11738,328,8,100,False,8,car,54.67777777777778,0.008871258541977744,2392.5248570757158,-245.19392913942903,6063.99968302935,car,0 days 00:30:22.934000
2024-11-23 06:16:53.620,0 days 00:30:23.254000,0 days 00:00:00.920000,11775,330,8,100,False,8,car,84.01111111111112,0.01363047873113061,2587.974447778831,-27.863743886410628,6063.999812615235,car,0 days 00:30:23.254000
2024-11-23 06:16:53.820,0 days 00:30:23.454000,0 days 00:00:01.120000,11800,330,8,100,False,8,car,102.34444444444446,0.01660499134935115,2701.740022171705,99.04215158102033,6064.001285595935,car,0 days 00:30:23.454000
2024-11-23 06:16:53.980,0 days 00:30:23.614000,0 days 00:00:01.280000,11751,330,8,100,False,8,car,117.01111111111112,0.018984601443927582,2798.3565167741476,206.44022131547288,6064.003842497196,car,0 days 00:30:23.614000
2024-11-23 06:16:54.300,0 days 00:30:23.934000,0 days 00:00:01.600000,11751,330,8,100,False,8,car,146.34444444444446,0.023743821633080447,3054.983947218965,494.2769803094418,6064.019738391254,car,0 days 00:30:23.934000
2024-11-23 06:16:54.620,0 days 00:30:24.254000,0 days 00:00:01.920000,10121,293,8,0,True,8,car,172.38888888888889,0.027969432285873744,3183.3651199836822,637.5858213818909,6063.864595449676,car,0 days 00:30:24.254000
2024-11-23 06:16:54.780,0 days 00:30:24.414000,0 days 00:00:02.080000,10120,260,8,0,True,8,car,183.94444444444446,0.029844276602812754,3271.478360814918,735.807523789176,6063.032694251591,car,0 days 00:30:24.414000
2024-11-23 06:16:55.059,0 days 00:30:24.693000,0 days 00:00:02.359000,9998,233,7,0,True,8,car,202.00194444444446,0.03277403632664098,3398.4782936593865,876.5248541124568,6064.0047046689915,car,0 days 00:30:24.693000
2024-11-23 06:16:55.299,0 days 00:30:24.933000,0 days 00:00:02.599000,9718,200,7,0,True,8,car,215.3352777777778,0.03493731823080137,3526.3895385076553,1016.429158916081,6063.996911640322,car,0 days 00:30:24.933000
2024-11-23 06:16:55.699,0 days 00:30:25.333000,0 days 00:00:02.999000,9817,162,5,0,True,8,car,233.3352777777778,0.0378577488014179,3627.5059516077436,1130.8368214086154,6062.765869649253,car,0 days 00:30:25.333000
2024-11-23 06:16:55.899,0 days 00:30:25.533000,0 days 00:00:03.199000,8785,151,4,0,True,8,car,241.7241666666667,0.03921881366611882,3687.1044772108917,1203.483741409268,6063.134784814382,car,0 days 00:30:25.533000
2024-11-23 06:16:56.099,0 days 00:30:25.733000,0 days 00:00:03.399000,8432,142,4,0,True,8,car,249.61305555555558,0.04049875545941371,3730.8269866686187,1269.5801762257136,6063.942963031044,car,0 days 00:30:25.733000
2024-11-23 06:16:56.459,0 days 00:30:26.093000,0 days 00:00:03.759000,8022,134,4,0,True,8,car,263.0130555555556,0.04267285377309491,3780.848664158355,1390.2077762605452,6063.997402547353,car,0 days 00:30:26.093000
2024-11-23 06:16:56.659,0 days 00:30:26.293000,0 days 00:00:03.959000,7882,131,4,0,True,8,car,270.29083333333335,0.04385364514578246,3791.0081890047277,1501.256698271421,6063.999921450524,car,0 days 00:30:26.293000
2024-11-23 06:16:57.059,0 days 00:30:26.693000,0 days 00:00:04.359000,7249,123,4,0,False,8,car,283.95750000000004,0.04607100909754686,3779.528536349695,1598.816654669279,6063.986937463611,car,0 days 00:30:26.693000
2024-11-23 06:16:57.299,0 days 00:30:26.933000,0 days 00:00:04.599000,7212,116,4,1,False,8,car,291.6908333333334,0.04732571260195989,3749.8573186709223,1686.3211735588072,6064.000723044294,car,0 days 00:30:26.933000
2024-11-23 06:16:57.499,0 days 00:30:27.133000,0 days 00:00:04.799000,6954,116,4,1,False,8,car,298.13527777777784,0.048371298855637415,3718.3943636450877,1742.6349828641758,6063.91924175728,car,0 days 00:30:27.133000
