Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:14:53.359,0 days 00:25:55.590000,0 days 00:00:00.012000,11327,320,8,100,False,8,car,1.2155555555555573,0.00021143245634120322,-1376,-699,1870,car,0 days 00:25:55.590000
2024-08-31 14:14:53.559,0 days 00:25:55.790000,0 days 00:00:00.212000,11390,322,8,100,False,14,car,19.104444444444443,0.0033230069966459254,-1359,-513,1871,car,0 days 00:25:55.790000
2024-08-31 14:14:53.719,0 days 00:25:55.950000,0 days 00:00:00.372000,11404,323,8,100,False,14,car,33.459999999999994,0.005819997248865615,-1347,-368,1873,car,0 days 00:25:55.950000
2024-08-31 14:14:54.079,0 days 00:25:56.310000,0 days 00:00:00.732000,11494,326,8,100,False,12,car,66.06,0.01149040700119733,-1318,-47,1874,car,0 days 00:25:56.310000
2024-08-31 14:14:54.239,0 days 00:25:56.470000,0 days 00:00:00.892000,11526,327,8,100,False,12,car,80.59333333333333,0.01401831973332067,-1306,96,1875,car,0 days 00:25:56.470000
2024-08-31 14:14:54.479,0 days 00:25:56.710000,0 days 00:00:01.132000,11631,327,8,100,False,12,car,102.39333333333332,0.017810188831505678,-1286,314,1876,car,0 days 00:25:56.710000
2024-08-31 14:14:54.639,0 days 00:25:56.870000,0 days 00:00:01.292000,11705,330,8,100,False,12,car,117.06,0.020361293423556758,-1274,459,1876,car,0 days 00:25:56.870000
2024-08-31 14:14:54.919,0 days 00:25:57.150000,0 days 00:00:01.572000,11650,332,8,100,False,12,car,142.88222222222223,0.024852783629561837,-1252,714,1877,car,0 days 00:25:57.150000
2024-08-31 14:14:55.199,0 days 00:25:57.430000,0 days 00:00:01.852000,11669,332,8,100,False,12,car,168.70444444444445,0.029344273835566915,-1230,964,1879,car,0 days 00:25:57.430000
2024-08-31 14:14:55.519,0 days 00:25:57.750000,0 days 00:00:02.172000,11818,334,8,100,False,12,car,198.39333333333335,0.034508327979476366,-1194,1383,1881,car,0 days 00:25:57.750000
2024-08-31 14:14:55.799,0 days 00:25:58.030000,0 days 00:00:02.452000,11760,335,8,100,False,12,car,224.4488888888889,0.03904040394035498,-1179,1570,1882,car,0 days 00:25:58.030000
2024-08-31 14:14:55.959,0 days 00:25:58.190000,0 days 00:00:02.612000,11813,335,8,100,False,12,car,239.3377777777778,0.041630161632285625,-1170,1664,1883,car,0 days 00:25:58.190000
2024-08-31 14:14:56.239,0 days 00:25:58.470000,0 days 00:00:02.892000,11947,337,8,100,False,12,car,265.5488888888889,0.04618929476307993,-1147,1935,1885,car,0 days 00:25:58.470000
2024-08-31 14:14:56.399,0 days 00:25:58.630000,0 days 00:00:03.052000,11858,337,8,100,False,12,car,280.5266666666667,0.048794513694962405,-1134,2080,1885,car,0 days 00:25:58.630000
2024-08-31 14:14:56.719,0 days 00:25:58.950000,0 days 00:00:03.372000,11828,338,8,100,False,12,car,310.5711111111111,0.054020412798679154,-1098,2503,1887,car,0 days 00:25:58.950000
2024-08-31 14:14:56.999,0 days 00:25:59.230000,0 days 00:00:03.652000,11855,339,8,100,False,12,car,336.9377777777778,0.05860660309938916,-1073,2785,1888,car,0 days 00:25:59.230000
2024-08-31 14:14:57.199,0 days 00:25:59.430000,0 days 00:00:03.852000,11957,339,8,100,False,12,car,355.7711111111111,0.06188245331418202,-1066,2876,1889,car,0 days 00:25:59.430000
2024-08-31 14:14:57.439,0 days 00:25:59.670000,0 days 00:00:04.092000,12095,340,8,100,False,12,car,378.43777777777774,0.06582506950189732,-1050,3057,1890,car,0 days 00:25:59.670000
2024-08-31 14:14:57.838,0 days 00:26:00.069000,0 days 00:00:04.491000,12104,340,8,100,False,12,car,416.1211111111111,0.072379668913974,-1009,3535,1892,car,0 days 00:26:00.069000
2024-08-31 14:14:58.238,0 days 00:26:00.469000,0 days 00:00:04.891000,11916,342,8,100,False,12,car,454.12111111111113,0.07898934899337907,-973,3951,1894,car,0 days 00:26:00.469000
2024-08-31 14:14:58.439,0 days 00:26:00.670000,0 days 00:00:05.092000,12011,342,8,100,False,12,car,473.2161111111111,0.08231071323328011,-959,4114,1896,car,0 days 00:26:00.670000
2024-08-31 14:14:58.759,0 days 00:26:00.990000,0 days 00:00:05.412000,12065,343,8,100,False,12,car,503.70500000000004,0.087613918536756,-942,4309,1896,car,0 days 00:26:00.990000
2024-08-31 14:14:58.999,0 days 00:26:01.230000,0 days 00:00:05.652000,12105,344,8,100,False,12,car,526.6383333333334,0.09160291844432678,-923,4532,1897,car,0 days 00:26:01.230000
2024-08-31 14:14:59.239,0 days 00:26:01.470000,0 days 00:00:05.892000,12134,344,8,100,False,12,car,549.5716666666668,0.09559191835189756,-903,4763,1898,car,0 days 00:26:01.470000
2024-08-31 14:14:59.399,0 days 00:26:01.630000,0 days 00:00:06.052000,12134,344,8,100,False,12,car,564.8605555555556,0.0982512516236114,-889,4916,1899,car,0 days 00:26:01.630000
2024-08-31 14:14:59.639,0 days 00:26:01.870000,0 days 00:00:06.292000,12075,345,8,100,False,12,car,587.8605555555556,0.10225184746114604,-871,5144,1901,car,0 days 00:26:01.870000
2024-08-31 14:14:59.959,0 days 00:26:02.190000,0 days 00:00:06.612000,12178,345,8,100,False,12,car,618.5272222222223,0.10758597524452558,-840,5483,1902,car,0 days 00:26:02.190000
2024-08-31 14:15:00.159,0 days 00:26:02.390000,0 days 00:00:06.812000,12147,345,8,100,False,12,car,637.693888888889,0.11091980510913778,-819,5736,1903,car,0 days 00:26:02.390000
2024-08-31 14:15:00.559,0 days 00:26:02.790000,0 days 00:00:07.212000,12047,344,8,100,False,12,car,675.9161111111111,0.1175681382884224,-797,6003,1905,car,0 days 00:26:02.790000
2024-08-31 14:15:00.799,0 days 00:26:03.030000,0 days 00:00:07.452000,12028,344,8,100,False,12,car,698.8494444444445,0.12155713819599318,-775,6252,1907,car,0 days 00:26:03.030000
2024-08-31 14:15:01.039,0 days 00:26:03.270000,0 days 00:00:07.692000,12067,344,8,100,False,12,car,721.7827777777779,0.12554613810356396,-749,6564,1908,car,0 days 00:26:03.270000
2024-08-31 14:15:01.319,0 days 00:26:03.550000,0 days 00:00:07.972000,11945,343,8,100,False,12,car,748.4605555555557,0.13018644274410537,-718,6937,1911,car,0 days 00:26:03.550000
2024-08-31 14:15:01.559,0 days 00:26:03.790000,0 days 00:00:08.212000,10808,316,8,0,True,10,car,769.5272222222223,0.1338507566126878,-703,7105,1911,car,0 days 00:26:03.790000
2024-08-31 14:15:01.879,0 days 00:26:04.110000,0 days 00:00:08.532000,10308,285,8,0,True,8,car,794.8605555555557,0.13825720999895785,-683,7348,1912,car,0 days 00:26:04.110000
2024-08-31 14:15:02.119,0 days 00:26:04.350000,0 days 00:00:08.772000,9725,241,8,0,True,8,car,810.9272222222224,0.1410518291202502,-673,7471,1913,car,0 days 00:26:04.350000
2024-08-31 14:15:02.279,0 days 00:26:04.510000,0 days 00:00:08.932000,10145,229,8,0,True,8,car,821.1050000000002,0.14282214109473412,-669,7525,1913,car,0 days 00:26:04.510000
2024-08-31 14:15:02.519,0 days 00:26:04.750000,0 days 00:00:09.172000,10935,189,6,0,True,8,car,833.7050000000003,0.14501377185790526,-655,7686,1914,car,0 days 00:26:04.750000
2024-08-31 14:15:02.679,0 days 00:26:04.910000,0 days 00:00:09.332000,11170,189,4,0,True,8,car,842.1050000000002,0.1464748590333527,-646,7780,1915,car,0 days 00:26:04.910000
2024-08-31 14:15:02.999,0 days 00:26:05.230000,0 days 00:00:09.652000,11724,168,3,0,True,8,car,857.0383333333335,0.14907234734525923,-635,7885,1916,car,0 days 00:26:05.230000
