Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:05.076,0 days 00:14:07.307000,0 days 00:00:00.118000,7294,80,2,15,False,8,car,2.6222222222222222,0.00048064380200652483,-923,2338,0,car,0 days 00:14:07.307000
2024-08-31 14:03:05.276,0 days 00:14:07.507000,0 days 00:00:00.318000,7224,82,2,22,False,8,car,7.177777777777779,0.0013156605766788776,-920,2397,0,car,0 days 00:14:07.507000
2024-08-31 14:03:05.556,0 days 00:14:07.787000,0 days 00:00:00.598000,7737,87,2,26,False,8,car,13.944444444444445,0.002555965981009274,-917,2456,0,car,0 days 00:14:07.787000
2024-08-31 14:03:05.876,0 days 00:14:08.107000,0 days 00:00:00.918000,8202,91,2,31,False,8,car,22.033333333333335,0.004038629912622622,-914,2526,0,car,0 days 00:14:08.107000
2024-08-31 14:03:06.156,0 days 00:14:08.387000,0 days 00:00:01.198000,8456,96,2,32,False,8,car,29.5,0.005407242772573404,-913,2600,0,car,0 days 00:14:08.387000
2024-08-31 14:03:06.556,0 days 00:14:08.787000,0 days 00:00:01.598000,9104,102,2,35,False,8,car,40.833333333333336,0.007484601577855843,-910,2709,0,car,0 days 00:14:08.787000
2024-08-31 14:03:06.756,0 days 00:14:08.987000,0 days 00:00:01.798000,9122,106,2,39,False,8,car,46.72222222222222,0.008564013506090835,-908,2801,0,car,0 days 00:14:08.987000
2024-08-31 14:03:06.996,0 days 00:14:09.227000,0 days 00:00:02.038000,9883,110,2,46,False,8,car,54.05555555555555,0.009908186850685351,-907,2859,0,car,0 days 00:14:09.227000
2024-08-31 14:03:07.436,0 days 00:14:09.667000,0 days 00:00:02.478000,10714,121,2,46,False,8,car,68.84444444444445,0.012618936428950966,-905,2982,0,car,0 days 00:14:09.667000
2024-08-31 14:03:07.596,0 days 00:14:09.827000,0 days 00:00:02.638000,10014,121,2,46,False,8,car,74.22222222222221,0.013604663548320278,-905,3036,0,car,0 days 00:14:09.827000
2024-08-31 14:03:07.756,0 days 00:14:09.987000,0 days 00:00:02.798000,8953,127,3,46,False,8,car,79.86666666666666,0.014639269698402119,-904,3091,0,car,0 days 00:14:09.987000
2024-08-31 14:03:07.997,0 days 00:14:10.228000,0 days 00:00:03.039000,9678,130,3,48,False,8,car,88.56944444444444,0.016234457231968268,-904,3178,0,car,0 days 00:14:10.228000
2024-08-31 14:03:08.237,0 days 00:14:10.468000,0 days 00:00:03.279000,9254,135,3,47,False,8,car,97.56944444444443,0.017884124518516082,-902,3269,0,car,0 days 00:14:10.468000
2024-08-31 14:03:08.477,0 days 00:14:10.708000,0 days 00:00:03.519000,10514,138,3,52,False,8,car,106.76944444444443,0.019570451078098298,-901,3394,0,car,0 days 00:14:10.708000
2024-08-31 14:03:08.957,0 days 00:14:11.188000,0 days 00:00:03.999000,10398,148,3,55,False,8,car,126.50277777777777,0.023187499350825366,-898,3539,0,car,0 days 00:14:11.188000
2024-08-31 14:03:09.237,0 days 00:14:11.468000,0 days 00:00:04.279000,11064,154,3,55,False,8,car,138.48055555555553,0.025382982480329743,-892,3674,0,car,0 days 00:14:11.468000
2024-08-31 14:03:09.517,0 days 00:14:11.748000,0 days 00:00:04.559000,11312,159,3,55,False,8,car,150.8472222222222,0.02764974752962323,-884,3839,0,car,0 days 00:14:11.748000
2024-08-31 14:03:09.757,0 days 00:14:11.988000,0 days 00:00:04.799000,9794,161,3,55,False,8,car,161.58055555555555,0.02961712851580248,-880,3933,0,car,0 days 00:14:11.988000
2024-08-31 14:03:10.037,0 days 00:14:12.268000,0 days 00:00:05.079000,9832,166,4,55,False,8,car,174.49166666666662,0.0319836882528007,-877,4008,0,car,0 days 00:14:12.268000
2024-08-31 14:03:10.317,0 days 00:14:12.548000,0 days 00:00:05.359000,10338,171,4,59,False,8,car,187.79166666666663,0.034421529909588036,-870,4174,0,car,0 days 00:14:12.548000
2024-08-31 14:03:10.636,0 days 00:14:12.867000,0 days 00:00:05.678000,10527,177,4,67,False,8,car,203.4758333333333,0.037296380650339564,-864,4322,0,car,0 days 00:14:12.867000
2024-08-31 14:03:10.836,0 days 00:14:13.067000,0 days 00:00:05.878000,10653,180,4,57,False,8,car,213.4758333333333,0.03912934430205936,-860,4392,0,car,0 days 00:14:13.067000
2024-08-31 14:03:10.996,0 days 00:14:13.227000,0 days 00:00:06.038000,10793,182,4,59,False,8,car,221.5647222222222,0.04061200823367271,-857,4473,0,car,0 days 00:14:13.227000
2024-08-31 14:03:11.156,0 days 00:14:13.387000,0 days 00:00:06.198000,11080,185,4,67,False,8,car,229.78694444444443,0.04211911168064232,-854,4548,0,car,0 days 00:14:13.387000
2024-08-31 14:03:11.396,0 days 00:14:13.627000,0 days 00:00:06.438000,11349,189,4,78,False,8,car,242.3869444444444,0.04442864588180926,-846,4731,0,car,0 days 00:14:13.627000
2024-08-31 14:03:11.556,0 days 00:14:13.787000,0 days 00:00:06.598000,11673,194,4,82,False,8,car,251.00916666666663,0.04600906787484767,-842,4814,0,car,0 days 00:14:13.787000
2024-08-31 14:03:11.876,0 days 00:14:14.107000,0 days 00:00:06.918000,11994,202,4,100,False,8,car,268.9647222222222,0.04930025594282455,-836,4937,0,car,0 days 00:14:14.107000
2024-08-31 14:03:12.036,0 days 00:14:14.267000,0 days 00:00:07.078000,12274,204,4,100,False,8,car,278.03138888888884,0.0509621429870505,-832,5033,0,car,0 days 00:14:14.267000
2024-08-31 14:03:12.396,0 days 00:14:14.627000,0 days 00:00:07.438000,10896,211,5,100,False,8,car,299.1313888888888,0.054829696292179264,-820,5240,0,car,0 days 00:14:14.627000
2024-08-31 14:03:12.596,0 days 00:14:14.827000,0 days 00:00:07.638000,11051,215,5,100,False,8,car,311.07583333333326,0.05701906954284459,-812,5358,0,car,0 days 00:14:14.827000
2024-08-31 14:03:12.756,0 days 00:14:14.987000,0 days 00:00:07.798000,11273,220,5,100,False,8,car,320.85361111111104,0.058811300668970605,-805,5455,0,car,0 days 00:14:14.987000
2024-08-31 14:03:13.036,0 days 00:14:15.267000,0 days 00:00:08.078000,11287,226,5,100,False,8,car,338.43138888888876,0.062033243443438066,-791,5628,0,car,0 days 00:14:15.267000
2024-08-31 14:03:13.276,0 days 00:14:15.507000,0 days 00:00:08.318000,11357,224,5,0,False,8,car,353.3647222222221,0.06477046916333963,-779,5777,0,car,0 days 00:14:15.507000
2024-08-31 14:03:13.436,0 days 00:14:15.667000,0 days 00:00:08.478000,11043,220,5,0,False,8,car,363.14249999999987,0.06656270028946566,-771,5875,0,car,0 days 00:14:15.667000
2024-08-31 14:03:13.596,0 days 00:14:15.827000,0 days 00:00:08.638000,11050,219,5,0,True,8,car,372.8758333333332,0.06834678491047293,-763,5973,0,car,0 days 00:14:15.827000
