Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:18:10.640,0 days 00:29:12.871000,0 days 00:00:00.187000,5966,54,1,0,False,8,car,2.9527777777777775,0.000496625330433378,-1249.8276681753164,-927.2550278847405,1866.0,car,0 days 00:29:12.871000
2024-08-31 14:18:10.920,0 days 00:29:13.151000,0 days 00:00:00.467000,5495,51,1,0,False,8,car,6.919444444444444,0.0011637758213636357,-1245.513018890219,-886.8346475098851,1866.0,car,0 days 00:29:13.151000
2024-08-31 14:18:11.200,0 days 00:29:13.431000,0 days 00:00:00.747000,5188,49,1,0,False,8,car,10.730555555555554,0.001804763547943687,-1241.3808027717273,-849.6837898133249,1865.9999999999998,car,0 days 00:29:13.431000
2024-08-31 14:18:11.440,0 days 00:29:13.671000,0 days 00:00:00.987000,4361,46,1,0,True,8,car,13.79722222222222,0.0023205437594191803,-1236.3190580981927,-808.4233093646508,1866.0000000000002,car,0 days 00:29:13.671000
2024-08-31 14:18:11.600,0 days 00:29:13.831000,0 days 00:00:01.147000,4209,45,0,0,True,8,car,15.79722222222222,0.0026569221582075455,-1233.7407444481696,-787.5192638684505,1866.0,car,0 days 00:29:13.831000
2024-08-31 14:18:11.920,0 days 00:29:14.151000,0 days 00:00:01.467000,3575,42,0,0,True,8,car,19.530555555555555,0.0032848285026124938,-1231.0300150030166,-762.4272697493644,1866.0,car,0 days 00:29:14.151000
2024-08-31 14:18:12.120,0 days 00:29:14.351000,0 days 00:00:01.667000,3361,41,0,0,True,8,car,21.808333333333334,0.0036679261234547986,-1228.3983776307332,-738.2554605977289,1866.0,car,0 days 00:29:14.351000
2024-08-31 14:18:12.280,0 days 00:29:14.511000,0 days 00:00:01.827000,3499,40,0,0,True,8,car,23.58611111111111,0.003966929144600012,-1226.1740480805736,-712.51229535471,1865.9999999999998,car,0 days 00:29:14.511000
2024-08-31 14:18:12.480,0 days 00:29:14.711000,0 days 00:00:02.027000,3589,38,0,0,True,8,car,25.697222222222223,0.004321995232209953,-1223.6886980170952,-690.3375142385432,1866.0,car,0 days 00:29:14.711000
2024-08-31 14:18:12.640,0 days 00:29:14.871000,0 days 00:00:02.187000,3633,37,0,0,True,8,car,27.341666666666665,0.004598573026769276,-1222.1971013049006,-682.119133272618,1866.0,car,0 days 00:29:14.871000
2024-08-31 14:18:12.999,0 days 00:29:15.230000,0 days 00:00:02.546000,3652,34,0,0,True,8,car,30.73222222222222,0.005168827851159662,-1219.3025969103837,-648.6711195851838,1865.9999999999998,car,0 days 00:29:15.230000
