Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:04:47.517,0 days 00:15:49.748000,0 days 00:00:00.064000,11289,318,8,100,False,8,car,5.73555555555555,0.0009940965646761198,-1363.8203279260033,-552.86112194426,1871.9571659502144,car,0 days 00:15:49.748000
2024-08-31 14:04:47.717,0 days 00:15:49.948000,0 days 00:00:00.264000,11325,318,8,100,False,14,car,23.402222222222218,0.004056114266797453,-1353.7374834198192,-436.01023184905887,1872.6381852071236,car,0 days 00:15:49.948000
2024-08-31 14:04:47.877,0 days 00:15:50.108000,0 days 00:00:00.424000,11436,321,8,100,False,14,car,37.66888888888889,0.0065288379960577,-1344.2854580004564,-329.8016526967295,1873.332117256325,car,0 days 00:15:50.108000
2024-08-31 14:04:48.117,0 days 00:15:50.348000,0 days 00:00:00.664000,11499,323,8,100,False,12,car,59.20222222222222,0.010261033157511248,-1324.2440371812936,-105.48213778258882,1873.9576657504065,car,0 days 00:15:50.348000
2024-08-31 14:04:48.397,0 days 00:15:50.628000,0 days 00:00:00.944000,11508,325,8,100,False,12,car,84.47999999999999,0.014642222008030765,-1301.835294745518,143.0857026287952,1874.752169463056,car,0 days 00:15:50.628000
2024-08-31 14:04:48.557,0 days 00:15:50.788000,0 days 00:00:01.104000,11506,326,8,100,False,12,car,98.9688888888889,0.017153461683229648,-1290.310929461866,279.96528938441446,1877.379277658676,car,0 days 00:15:50.788000
2024-08-31 14:04:48.797,0 days 00:15:51.028000,0 days 00:00:01.344000,11623,328,8,100,False,12,car,120.83555555555557,0.020943430763591148,-1269.6711335569867,517.2599998073202,1877.1526829465327,car,0 days 00:15:51.028000
2024-08-31 14:04:49.197,0 days 00:15:51.428000,0 days 00:00:01.744000,11577,330,8,100,False,12,car,157.50222222222223,0.027298561843465612,-1234.80609083685,914.7833940042888,1879.8150810765821,car,0 days 00:15:51.428000
2024-08-31 14:04:49.557,0 days 00:15:51.788000,0 days 00:00:02.104000,11667,332,8,100,False,12,car,190.70222222222225,0.033052844166697404,-1211.9667602063591,1189.3673711989438,1880.6645620846814,car,0 days 00:15:51.788000
2024-08-31 14:04:49.997,0 days 00:15:52.228000,0 days 00:00:02.544000,11766,334,8,100,False,12,car,231.52444444444447,0.040128223435624305,-1172.3689725733338,1640.4851615360828,1883.5547200258422,car,0 days 00:15:52.228000
2024-08-31 14:04:50.197,0 days 00:15:52.428000,0 days 00:00:02.744000,11780,335,8,100,False,12,car,250.13555555555558,0.04335393390798483,-1159.946003938067,1789.901652197301,1883.9378292008873,car,0 days 00:15:52.428000
