Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:32.524,0 days 00:52:34.755000,0 days 00:00:00.005000,11309,320,8,100,False,8,car,0.6194444444444507,0.00010733879686205005,-1381.6494751032194,-764.6586031308846,1870.7296520138138,car,0 days 00:52:34.755000
2024-08-31 14:41:32.844,0 days 00:52:35.075000,0 days 00:00:00.325000,11419,323,8,100,False,14,car,29.33055555555556,0.005082467964423207,-1344.2782480225842,-331.3757984952689,1873.1153176510306,car,0 days 00:52:35.075000
2024-08-31 14:41:33.244,0 days 00:52:35.475000,0 days 00:00:00.725000,11518,326,8,100,False,12,car,65.55277777777778,0.01135914021142374,-1320.4379938736952,-60.55941309082915,1873.9266457674403,car,0 days 00:52:35.475000
2024-08-31 14:41:33.644,0 days 00:52:35.875000,0 days 00:00:01.125000,11562,328,8,100,False,12,car,101.99722222222223,0.017674319650123664,-1291.6019321061976,256.2570250248195,1875.7318833103807,car,0 days 00:52:35.875000
2024-08-31 14:41:34.004,0 days 00:52:36.235000,0 days 00:00:01.485000,11620,330,8,100,False,12,car,134.99722222222226,0.023392637617483048,-1263.838562640369,584.6453779635536,1878.0164259893518,car,0 days 00:52:36.235000
2024-08-31 14:41:34.404,0 days 00:52:36.635000,0 days 00:00:01.885000,11649,332,8,100,False,12,car,171.88611111111115,0.02978483143958175,-1231.8673541680164,950.9403133126087,1880.0392112771895,car,0 days 00:52:36.635000
2024-08-31 14:41:34.724,0 days 00:52:36.955000,0 days 00:00:02.205000,11712,333,8,100,False,12,car,201.48611111111114,0.03491398937394047,-1199.9391845869104,1318.685985876879,1881.4297092666827,car,0 days 00:52:36.955000
2024-08-31 14:41:34.924,0 days 00:52:37.155000,0 days 00:00:02.405000,11736,334,8,100,False,12,car,220.04166666666669,0.03812933988083951,-1179.1407862474139,1561.1569800055227,1883.5567553432622,car,0 days 00:52:37.155000
2024-08-31 14:41:35.324,0 days 00:52:37.555000,0 days 00:00:02.805000,11847,335,8,100,False,12,car,257.2638888888889,0.044579294490487295,-1157.6153892342934,1817.8320036804448,1884.2360748511367,car,0 days 00:52:37.555000
2024-08-31 14:41:35.524,0 days 00:52:37.755000,0 days 00:00:03.005000,11858,336,8,100,False,12,car,275.93055555555554,0.04781389859323603,-1136.0114978573404,2064.2015036569237,1885.178674993646,car,0 days 00:52:37.755000
