Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:08.877,0 days 00:17:11.108000,0 days 00:00:00.314000,11100,313,8,100,False,8,car,27.348333333333336,0.00477492861298882,-1348,-386,1872,car,0 days 00:17:11.108000
2024-08-31 14:06:09.157,0 days 00:17:11.388000,0 days 00:00:00.594000,11180,314,8,100,False,8,car,51.77055555555555,0.009038967896857195,-1331,-184,1873,car,0 days 00:17:11.388000
2024-08-31 14:06:09.317,0 days 00:17:11.548000,0 days 00:00:00.754000,11222,315,8,100,False,14,car,65.77055555555556,0.011483321626463271,-1322,-82,1874,car,0 days 00:17:11.548000
2024-08-31 14:06:09.517,0 days 00:17:11.748000,0 days 00:00:00.954000,11204,316,8,100,False,12,car,83.32611111111112,0.01454846360485819,-1305,101,1874,car,0 days 00:17:11.748000
2024-08-31 14:06:09.797,0 days 00:17:12.028000,0 days 00:00:01.234000,11232,318,8,100,False,12,car,108.05944444444445,0.01886682186049559,-1284,342,1875,car,0 days 00:17:12.028000
2024-08-31 14:06:09.957,0 days 00:17:12.188000,0 days 00:00:01.394000,11326,319,8,100,False,12,car,122.23722222222223,0.021342215002541107,-1266,555,1877,car,0 days 00:17:12.188000
2024-08-31 14:06:10.357,0 days 00:17:12.588000,0 days 00:00:01.794000,11361,321,8,100,False,12,car,157.9038888888889,0.027569497123204202,-1241,833,1879,car,0 days 00:17:12.588000
2024-08-31 14:06:10.797,0 days 00:17:13.028000,0 days 00:00:02.234000,11337,322,8,100,False,12,car,197.25944444444445,0.034440847051985725,-1207,1237,1881,car,0 days 00:17:13.028000
2024-08-31 14:06:10.997,0 days 00:17:13.228000,0 days 00:00:02.434000,11347,322,8,89,False,12,car,215.14833333333337,0.037564187928704605,-1184,1508,1882,car,0 days 00:17:13.228000
2024-08-31 14:06:11.157,0 days 00:17:13.388000,0 days 00:00:02.594000,11377,323,8,74,False,12,car,229.5038888888889,0.04007062048318956,-1174,1627,1882,car,0 days 00:17:13.388000
2024-08-31 14:06:11.437,0 days 00:17:13.668000,0 days 00:00:02.874000,11123,319,8,0,False,8,car,254.31500000000003,0.044402558481769216,-1159,1797,1884,car,0 days 00:17:13.668000
2024-08-31 14:06:11.637,0 days 00:17:13.868000,0 days 00:00:03.074000,11114,314,8,0,False,8,car,271.75944444444445,0.04744830082738948,-1142,1999,1885,car,0 days 00:17:13.868000
2024-08-31 14:06:11.797,0 days 00:17:14.028000,0 days 00:00:03.234000,10925,314,8,0,False,8,car,285.71500000000003,0.0498848947038857,-1126,2178,1885,car,0 days 00:17:14.028000
