Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:02:07.609,0 days 01:13:09.840000,0 days 00:00:00.055000,11305,319,8,100,False,14,pos,4.924999999999994,0.0008718197326586662,-1367,-599,1872,car,0 days 01:13:09.840000
2024-08-31 15:02:07.809,0 days 01:13:10.040000,0 days 00:00:00.255000,11367,321,8,100,False,14,car,22.75833333333333,0.004028662757852487,-1352,-422,1872,car,0 days 01:13:10.040000
2024-08-31 15:02:08.209,0 days 01:13:10.440000,0 days 00:00:00.655000,11439,324,8,100,False,12,car,58.758333333333326,0.010401355219925995,-1317,-26,1874,car,0 days 01:13:10.440000
2024-08-31 15:02:08.409,0 days 01:13:10.640000,0 days 00:00:00.855000,11487,326,8,100,False,12,car,76.86944444444444,0.013607370254858038,-1303,122,1875,car,0 days 01:13:10.640000
2024-08-31 15:02:08.569,0 days 01:13:10.800000,0 days 00:00:01.015000,11546,327,8,100,False,12,car,91.40277777777777,0.016180049804361787,-1290,266,1876,car,0 days 01:13:10.800000
2024-08-31 15:02:08.889,0 days 01:13:11.120000,0 days 00:00:01.335000,11640,329,8,100,False,12,car,120.64722222222223,0.021356878989601747,-1255,680,1878,car,0 days 01:13:11.120000
2024-08-31 15:02:09.289,0 days 01:13:11.520000,0 days 00:00:01.735000,11687,329,8,100,False,12,car,157.20277777777778,0.0278279154711517,-1235,912,1879,car,0 days 01:13:11.520000
2024-08-31 15:02:09.449,0 days 01:13:11.680000,0 days 00:00:01.895000,11649,331,8,100,False,12,car,171.9138888888889,0.03043206510688791,-1221,1063,1880,car,0 days 01:13:11.680000
2024-08-31 15:02:09.609,0 days 01:13:11.840000,0 days 00:00:02.055000,11742,331,8,100,False,12,car,186.62500000000003,0.03303621474262412,-1209,1211,1880,car,0 days 01:13:11.840000
2024-08-31 15:02:09.848,0 days 01:13:12.079000,0 days 00:00:02.294000,11714,333,8,100,False,12,car,208.73250000000002,0.03694966748165996,-1190,1431,1881,car,0 days 01:13:12.079000
2024-08-31 15:02:10.128,0 days 01:13:12.359000,0 days 00:00:02.574000,11795,334,8,100,False,12,car,234.71027777777778,0.041548233832378434,-1168,1689,1883,car,0 days 01:13:12.359000
2024-08-31 15:02:10.448,0 days 01:13:12.679000,0 days 00:00:02.894000,11797,336,8,100,False,12,car,264.57694444444445,0.04683520831943201,-1142,1987,1884,car,0 days 01:13:12.679000
2024-08-31 15:02:10.608,0 days 01:13:12.839000,0 days 00:00:03.054000,11804,336,8,100,False,12,car,279.51027777777773,0.04947869556295879,-1130,2129,1885,car,0 days 01:13:12.839000
2024-08-31 15:02:10.848,0 days 01:13:13.079000,0 days 00:00:03.294000,11943,337,8,100,False,12,car,301.9769444444444,0.05345572771058615,-1106,2403,1887,car,0 days 01:13:13.079000
2024-08-31 15:02:11.008,0 days 01:13:13.239000,0 days 00:00:03.454000,11875,337,8,100,False,12,car,316.95472222222224,0.05610708247567106,-1093,2556,1888,car,0 days 01:13:13.239000
2024-08-31 15:02:11.248,0 days 01:13:13.479000,0 days 00:00:03.694000,11816,339,8,100,False,12,car,339.5547222222222,0.06010771718797275,-1082,2686,1888,car,0 days 01:13:13.479000
2024-08-31 15:02:11.488,0 days 01:13:13.719000,0 days 00:00:03.934000,11890,340,8,100,False,12,car,362.2213888888889,0.06412015318261163,-1061,2921,1889,car,0 days 01:13:13.719000
2024-08-31 15:02:11.648,0 days 01:13:13.879000,0 days 00:00:04.094000,11918,340,8,100,False,12,car,377.33250000000004,0.06679511051237089,-1048,3078,1890,car,0 days 01:13:13.879000
